k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,0.0211779707,,,Unknown
10,mdtIJ,False,-0.0174575063,ppGpp+H-NS,,Membrane Homeostasis
32,SG_ykgV,False,0.0139649536,,,Unknown
269,Suf System,False,0.013531869200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
13,flhDC,False,-0.0133963576,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
58,PuuR+RpoS,False,-0.013177158500000001,RpoS+PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.012269304200000001,FliA+FlhDC+CsgD,,Motility
236,ppk KO,False,-0.0117736624,,,Energy Metabolism
304,FliA-2,False,-0.0116636534,FliA,,Motility
146,Ribosome,False,0.0115949669,ArcA+Fnr+RplD+DksA,,Translation
139,Succinate,False,-0.011227615600000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,-0.0108140462,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,-0.0103911427,,,Nucleoid
321,MarAR,False,0.0103615459,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
229,SG_intG,False,0.010178927800000001,,,Unknown
308,SG_yeaR,False,-0.0100914938,,,Unknown
16,Cytochrome bd-I,False,-0.0100100164,,,Energy Metabolism
313,GadWX,False,0.0099726979,GadW+GadX,,Redox Stress
193,OxyR,False,-0.0099660051,OxyR,,Redox Stress
62,ROS_yedX,False,-0.0097157089,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0096777825,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0095854778,Rob+SoxS+MarA,,Redox Stress
302,Lrp-2,False,-0.0095797793,Lrp,,Amino Acid Metabolism
265,uhpT,False,0.0095616661,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
177,FlhDC-1,False,-0.0094283011,FlhDC,,Motility
311,CysB-2,False,0.0092992586,CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.009167923000000001,Crp+GalS+GalR,,Carbon Metabolism
178,SG_yqgC,False,-0.0091528685,,,Unknown
339,SG_yqhH,False,0.0090430402,,,Unknown
320,Curlin,False,-0.0089414716,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
316,DksA-related,False,-0.0088920804,,,Stringent Response
266,SG_yqcG,False,0.008784492500000001,,,Unknown
207,PhoB-1,False,-0.0084881915,PhoB,,Phosphate Metabolism
162,Cold Shock-1,False,-0.0084382912,,,Cold Shock
260,SG_ynfN,False,-0.0083785143,,,Unknown
1,SG_yiaAB,False,-0.0080273872,,,Unknown
215,SG_ydaG,False,-0.0079174307,,,Unknown
50,AlsR,False,-0.007743259200000001,AlsR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0077410658,,,Unknown
15,Uracil,False,0.0077315736000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
250,SG_ydfW,False,-0.007658836400000001,,,Unknown
284,SG_aaeX,False,-0.0076569969,,,Unknown
37,SG_yahM,False,0.0076298627,,,Unknown
119,Acetyl-CoA,False,-0.0075005804,RpoS+Crp+Fis+IHF,,Energy Metabolism
239,Zur/ZntR,False,-0.0074093996,Zur/ZntR,,Metal Homeostasis
179,SG_ygeI,False,-0.0073112219,,,Unknown
86,CsqR,False,-0.007042474000000001,CsqR,,Carbon Metabolism
95,SG_ydfK,False,0.0068863305,,,Unknown
184,YcjW,False,-0.0068540997000000005,YcjW,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0068384071,,,Unknown
294,YhaJ,False,0.0067969931,YhaJ,,Unknown
71,Crp-2,False,-0.0067438981,Crp,,Carbon Metabolism
160,LacI+MarA,False,0.0067117078,Crp+MarA+H-NS+LacI,,Carbon Metabolism
263,BCAA-2,False,0.0066789116,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0066499433,,,Unknown
82,Fe-related-3,False,0.0065925033,,,Metal Homeostasis
295,SG_yfjM,False,0.0064545805,,,Unknown
234,SG_ilvC,False,0.0063683172,,,Unknown
283,SG_sgrT,False,-0.0063680813,,,Unknown
7,Envelope Stress,False,0.0063516462,,,Membrane Homeostasis
314,Fnr-2,False,-0.0063081224,CsgD/Fnr,,Anaerobiosis
114,SG_sgcB,False,0.0061920298,,,Unknown
189,SG_yojO,False,-0.0061557985,,,Unknown
112,SG_ybgU,False,-0.0061483197,,,Unknown
337,Cold Shock-2,False,0.0061472364000000005,,,Cold Shock
252,rdlC,False,-0.0061318046000000005,rdlC,,Toxin/Antitoxin
120,SG_ykgR,False,0.0061316967000000005,,,Unknown
38,ubiC,False,-0.0060636619000000004,,,Energy Metabolism
325,SG_ydfX,False,-0.0059243399000000006,,,Unknown
9,SG_ygcO,False,-0.0058643808,,,Unknown
317,SG_yceK,False,0.0058615845,,,Unknown
309,FrmR,False,-0.0058515017,FrmR,,Carbon Metabolism
152,SG_mokC,False,-0.005818962400000001,,,Unknown
245,SG_xisD,False,-0.0058127873,,,Unknown
111,tnaAB,False,-0.0058021097,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,-0.005734014,,,Unknown
212,AA-related,False,-0.0057217763,,,Amino Acid Metabolism
80,modul_37,False,-0.005680579000000001,,,Unknown
275,Ferrous Transport,False,0.0056507473,Fnr+NagC+Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0056499947,,,Metal Homeostasis
24,PhoP,False,-0.0056371616,PhoP,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0055923708,,,Carbon Metabolism
318,SG_afuB,False,-0.0055479536,,,Unknown
288,SG_yoaI,False,0.0054748785000000005,,,Unknown
102,SG_ynaM,False,-0.0054702250000000004,,,Unknown
262,AraC,False,0.0054403385,Crp+AraC,,Carbon Metabolism
45,pts KO,False,0.0053848838,Crp+Cra,,Carbon Metabolism
277,Mannose PTS,False,-0.005326025900000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
148,SG_ypjJ,False,-0.0053189539,,,Unknown
242,CsiR,False,0.005310674400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
132,thrA KO,False,-0.0052568487,,,Amino Acid Metabolism
138,PlaR,False,0.0052324368,PlaR+Crp+IHF,,Carbon Metabolism
145,ppGpp,False,-0.0051414206,ppGpp,,Stringent Response
11,PyrDehyd,False,-0.0051177038,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0051102674,,,Metal Homeostasis
195,SG_ydfC,False,0.0050835664000000004,,,Unknown
5,Fe/Protease,False,-0.0050773801,,,Metal Homeostasis
185,CueR,False,-0.0050140847,CueR,,Metal Homeostasis
292,TdcAR-1,False,-0.0050060697,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
276,Nac,False,0.0049961317,Nac,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0049839718000000005,,,Energy Metabolism
291,Anaero-related,False,-0.0049735809,TtdR/Fnr,,Anaerobiosis
130,PAL Del-2,False,-0.0049373161,Nac/PaaX,,Unknown
124,SG_ymgI,False,0.004925031000000001,,,Unknown
270,rdlD,False,0.0049102471,rdlD,,Toxin/Antitoxin
2,SG_ydfV,False,0.0048559221,,,Unknown
300,SG_ymgF,False,-0.0047984447000000005,,,Unknown
