locus,72
b0002,0.037036673
b0003,0.0013065811
b0004,0.0030354111
b0005,-0.013944491600000001
b0006,0.0096425735
b0007,0.0002383233
b0008,-0.0040302396
b0009,-0.007092548200000001
b0010,0.011713250100000001
b0011,-0.0086063918
b0014,-0.0066263217
b0015,-0.0078071306
b0016,-0.0090870896
b0018,-0.0249651628
b0019,-0.006832286700000001
b0020,-0.011740674900000001
b0021,0.011449895
b0022,-0.0047742044
b0023,0.008362078
b0025,0.0051742467
b0026,0.005275877500000001
b0027,0.0046372842
b0028,0.0038095566
b0029,0.0037596427000000003
b0030,-0.0157279503
b0031,-0.0201665001
b0032,0.0122196839
b0033,-0.0143252945
b0034,0.0118618787
b0036,-0.0280380707
b0037,-0.0125696997
b0038,0.0047346402
b0039,0.0004969013
b0040,-0.0067881313
b0041,-0.010948048
b0042,0.0058564468
b0043,0.002136514
b0045,0.0200365359
b0046,-0.0225559268
b0047,-0.0119285941
b0048,-0.0274046073
b0049,3.7070400000000003e-05
b0050,-0.0125070591
b0051,-0.0052688686000000005
b0052,-0.0141139331
b0053,0.0006902894
b0054,0.0018345902000000002
b0055,0.0030232726000000002
b0058,-0.00021805780000000002
b0059,-0.0034667586
b0060,-0.0147711187
b0061,0.0099845175
b0062,0.0010943494
b0063,0.0151613179
b0064,-0.0070359988
b0065,-0.0003440055
b0066,-0.0086007819
b0067,-0.0146677251
b0068,-0.0039314222000000005
b0069,-0.0173737656
b0070,0.0194930851
b0071,0.008969451
b0072,0.0111596106
b0073,0.0092106427
b0074,0.018130715500000002
b0076,0.0168866256
b0077,-0.0065475623
b0078,-0.0036180499000000002
b0080,-0.0011748061
b0081,-0.0075689366
b0082,-0.0010087029
b0083,0.0035742266
b0084,0.0064547170000000004
b0085,-0.007838962100000001
b0086,-0.002866472
b0087,-0.0002713192
b0088,-0.0074208752000000005
b0089,-0.005568800400000001
b0090,-0.0045008577
b0091,-0.0045306755
b0092,-0.0052723685
b0093,-0.010242317800000001
b0094,-0.0017779073000000001
b0095,0.0056958969000000005
b0096,-0.0057006648000000005
b0097,-0.0083520733
b0098,-0.0023024245
b0099,0.0053112036
b0101,-0.0112552447
b0102,0.0025068894
b0103,-0.0034263099
b0104,0.014481706
b0106,0.0077223744
b0107,-0.0021651368
b0109,-0.0005906061000000001
b0110,0.0003942258
b0111,0.0120848389
b0112,0.0094816006
b0113,-0.0008428389
b0114,-0.016549366700000002
b0115,-0.012360495400000001
b0116,-0.0174136565
b0117,0.0026116172
b0118,0.0113800106
b0119,0.0013411027
b0120,-0.00036805320000000004
b0121,0.0047675908
b0122,0.01407326
b0123,0.0046488267
b0124,-0.0016978770000000002
b0125,0.0009938822
b0126,0.015137745900000001
b0127,0.0168075027
b0128,0.0155744907
b0129,-0.0115236865
b0130,0.000520044
b0131,-0.0023503033
b0132,0.0051368791
b0133,-0.0029534041000000002
b0134,-0.0052806476000000005
b0135,0.0029335297
b0137,0.0259186639
b0139,0.0001598061
b0142,-0.006993558800000001
b0143,-0.0036985112000000003
b0144,0.0010715309
b0145,-0.0126569803
b0146,0.0090115183
b0147,0.004367607700000001
b0148,0.0018176004
b0149,0.0015349546
b0150,-0.0048629616
b0151,0.0085605709
b0152,0.0151870094
b0153,0.0119662368
b0154,0.0010743128
b0155,-0.0201041095
b0156,0.011406846600000001
b0157,0.0130229451
b0158,0.0002054151
b0159,0.0145165866
b0160,0.0038591130000000004
b0161,0.0085654645
b0162,0.0045578007000000005
b0163,-0.0007729022000000001
b0164,-0.0159088199
b0166,-0.0008485963000000001
b0167,0.013736399100000001
b0168,0.0014872
b0169,-0.0011051536
b0170,-0.0005392693
b0171,-0.0066594644000000005
b0172,-0.0024412933000000003
b0173,-0.016472009000000003
b0174,0.0042454848
b0175,0.0062572432
b0176,0.002397207
b0177,0.0019411725
b0178,0.009413979900000001
b0179,0.0065556691000000005
b0180,0.0130006181
b0181,0.0028222736
b0182,0.0033229356
b0183,0.0063814747000000005
b0184,0.0010389116
b0185,-0.005109413100000001
b0186,-0.007373957800000001
b0187,-0.0093114632
b0188,-0.0058664705
b0189,-0.000337434
b0190,0.0030367023
b0191,-0.0105186416
b0192,-0.0036872205000000003
b0193,0.007746724900000001
b0194,-0.0004651985
b0195,-0.0024878579
b0196,0.0081306756
b0197,-0.0198220055
b0198,-0.0017665043
b0199,0.0011571496
b0200,0.0082515937
b0207,0.021106663300000002
b0208,0.0024080422
b0209,0.0073293279
b0210,0.0002180668
b0211,0.0106644375
b0212,0.014909615800000001
b0213,-0.008300821600000001
b0214,-0.0009728135000000001
b0215,0.0038548934
b0217,0.0177249576
b0219,-0.010245590300000001
b0220,-0.0300532939
b0221,0.0216737446
b0222,0.0074754863000000005
b0223,0.0123465472
b0224,0.0269618472
b0225,0.0027776229000000003
b0226,-0.00039537050000000004
b0227,-0.009129180300000001
b0228,-0.0147032924
b0229,-0.0339509681
b0230,-0.0038650738
b0231,-0.0167033976
b0232,-0.0177633598
b0233,-0.0099205395
b0234,-0.0212588924
b0237,0.007404098600000001
b0238,0.0030639796000000003
b0239,0.0042907079
b0240_2,-0.010502672900000001
b0241,-0.0049855063
b0242,0.013055070700000001
b0243,0.0110227361
b0250,0.0093724596
b0251,0.0181782141
b0252,0.0141375866
b0253,0.016403236
b0254,0.0146030147
b0258,0.0010117478
b0259,-0.009119455
b0260,0.0020856172
b0261,0.0072292726
b0262,0.0102355378
b0264,-0.0071247676
b0265,-0.0258400813
b0266,-0.0040701609000000005
b0267,0.010013006000000001
b0268,0.005641153800000001
b0269,0.0080781288
b0270,0.001513262
b0271,0.0023439921
b0272,0.0038063131
b0273,0.0128206521
b0274,-0.0210696286
b0275,-0.007706746600000001
b0276,-0.002823522
b0277,0.0176694495
b0278,0.0250767184
b0280,0.014568977600000001
b0281,0.0045499959
b0283,-0.0161402987
b0284,-0.0065701648
b0285,-0.017172868100000002
b0286,-0.0038722745
b0287,-0.0039569245
b0288,0.010750261
b0289,-0.008675515600000001
b0290,0.0038568213
b0291,-0.0090090423
b0292,-0.0281796806
b0293,-0.0112260944
b0294,-0.0084718468
b0295,-0.0010572676
b0296,-0.0001136502
b0300,-0.0078558168
b0304,0.010384209
b0305,-0.0230821968
b0306,0.0039240797
b0307,0.0067500497
b0308,0.0060567972
b0311,-0.0175617531
b0312,-0.0088389016
b0313,-0.021160811300000002
b0314,-0.0089278385
b0315,-0.0122546067
b0316,-0.0014023625
b0318,0.0004840231
b0320,-0.0086758248
b0321,-0.0070056807
b0323,-0.0018089004000000001
b0324,0.0007817418
b0325,0.025424194
b0328,-0.0028864049000000003
b0329,0.0155124289
b0330,-0.0113604399
b0331,-0.0065987876
b0333,-0.0047454854
b0334,0.0137720088
b0335,0.0153495012
b0336,0.0346178614
b0337,0.0224219277
b0338,0.0017827061
b0339,0.0076956044
b0340,0.0027401246000000002
b0341,0.0034146933
b0342,0.022445203400000002
b0343,0.0045096403
b0344,0.0182486076
b0345,0.001000122
b0346,-0.0028163227000000002
b0347,-0.0179064576
b0348,-0.0163328471
b0349,0.012396492
b0350,-0.012965875100000001
b0351,-0.0096771463
b0352,-0.0055931855
b0353,0.0068569525
b0354,-0.0093025021
b0355,-0.0050547558000000005
b0356,-0.016527366300000002
b0357,0.0014122018000000001
b0358,0.0034709742
b0363,0.0095349541
b0365,-0.0244493914
b0366,-0.0057035471
b0367,0.0056651059
b0368,-0.0011135025000000001
b0369,0.0010272873
b0372,0.0049566818
b0373,0.0315672718
b0376,-0.0050086839
b0377,0.0015330416
b0378,0.0085917434
b0379,-0.0057402237
b0380,0.0227467942
b0381,-0.00038715040000000003
b0382,0.0017125817000000002
b0383,-0.0055587015
b0384,0.006723596
b0385,0.0137298626
b0386,0.0090911842
b0387,-0.0015119265
b0388,-0.0030871049
b0389,-0.036635598400000004
b0390,-0.0130513723
b0391,-0.0005517891
b0392,-0.0147012783
b0393,0.012207223100000001
b0394,-0.0125788416
b0396,0.0043371754000000005
b0397,0.0070315028000000005
b0398,0.008729725
b0399,0.0236010218
b0400,0.005376667
b0401,-0.0155897749
b0402,0.005084006
b0403,0.0063277019000000006
b0404,-0.0172358447
b0405,-0.0019791822
b0406,-0.0141176042
b0407,0.0005441254
b0408,0.0039151938
b0409,0.0035227394
b0410,-0.0014538348
b0411,0.011501097
b0412,-0.0154603616
b0413,0.0058809928
b0414,-0.0038589178
b0415,0.0023939857
b0416,-0.0104318646
b0417,0.0067893129
b0418,0.008060559
b0419,0.009643226500000001
b0420,-0.0025379143
b0421,-0.0093812007
b0422,-0.0007680074
b0423,-0.005745343
b0424,-0.010461252800000001
b0425,-0.015436399100000001
b0426,-0.0098868327
b0427,0.0009736090000000001
b0428,0.0182837055
b0429,0.0212349057
b0430,0.0086629966
b0431,0.007226967000000001
b0432,0.005277204000000001
b0433,0.0019082314000000002
b0434,-0.0065284375
b0435,-0.0017446728000000001
b0436,0.005950696
b0437,-0.0104531072
b0438,-0.0079983843
b0439,-0.0090901808
b0440,0.0131889673
b0441,0.0081665709
b0442,-0.0158819636
b0443,0.0064644128
b0444,0.005860978
b0445,0.0058082289
b0446,0.030751864400000002
b0447,-0.00569278
b0448,-0.0102790098
b0449,-0.0071362306000000006
b0450,-0.019790160600000002
b0451,-0.017473228400000002
b0452,0.0029635177
b0453,-0.0029632943
b0454,0.0148158768
b0456,0.0034490581
b0457,-0.0084188608
b0458,-0.0009186897
b0459,-0.007892680000000001
b0460,0.007082803800000001
b0461,-0.0070868317
b0462,0.0018546773
b0463,0.0014631284
b0464,0.008995102500000001
b0465,0.0005702624
b0467,-0.0008010537
b0468,0.0063334096
b0469,0.011376855600000001
b0470,0.0049505783
b0471,0.0156991819
b0472,0.0068316024
b0473,-0.0067604617
b0474,0.0010629114
b0475,-0.0412431767
b0476,-0.0061925413
b0477,0.010321588000000001
b0478,-0.021925341
b0479,0.0060349753
b0480,-0.0178919189
b0481,-0.009111973300000001
b0482,0.0032031595000000003
b0483,0.007612986800000001
b0484,-0.0119378541
b0485,-0.0026078046000000002
b0486,-0.0054522165
b0487,0.0074759435
b0488,-0.0127912354
b0489,-0.0133785585
b0490,-0.0090163415
b0491,0.0028504545000000003
b0492,-0.0013922468
b0493,-0.0012377596
b0494,0.0009424378
b0495,0.0100178478
b0496,0.005923457500000001
b0497,0.0121987798
b0498,0.0474591124
b0499,-0.0033904504000000003
b0502_1,0.0068141336
b0503,-0.012473282300000001
b0504,0.0086330886
b0505,-0.0123956718
b0506,0.0049194952
b0507,0.0013778931
b0508,0.0437551972
b0509,-0.008550617200000001
b0511,0.0038116676
b0512,-0.0004054892
b0513,0.006493377900000001
b0514,-0.0063022349
b0515,0.0107980442
b0516,0.013084411800000001
b0517,0.0314922806
b0518,0.0367000438
b0520,-0.0113790292
b0521,0.0329175816
b0522,-0.011492124900000001
b0523,0.0041453494000000006
b0524,0.0031598699
b0525,0.0123162791
b0526,-0.0040165316000000005
b0527,0.0082504741
b0528,0.006238334000000001
b0529,-0.0021497865
b0532,-0.0113441739
b0533,-0.0122393012
b0537,0.0193333288
b0543,0.0221791991
b0544,0.0168937337
b0545,0.0022694154
b0546,0.0028699601
b0552,-0.0054354002
b0553_1,0.044673799
b0555,0.024525482100000003
b0557,0.0655736502
b0559,0.0246953411
b0562_2,0.0112190897
b0564,0.0330086831
b0565,-0.0065503228
b0566,0.023972932500000002
b0567,0.0168277203
b0568,0.0026888814000000003
b0569,0.0003828576
b0570,-0.0137823745
b0571,-0.0036798862000000003
b0572,-0.0199311403
b0573,0.007669839800000001
b0574,0.0111681887
b0575,0.0124926308
b0576,0.0192172946
b0577,-0.0046913311000000004
b0578,0.0020068899000000003
b0579,0.009958169400000001
b0580,-0.0053228277
b0581,-0.002540414
b0582,-0.0096008803
b0583,0.0134271176
b0584,0.0116541797
b0585,-0.014360155000000001
b0586,-0.0007338281
b0587,0.0228966166
b0588,0.0002293923
b0589,-0.0179103278
b0590,-0.0135095899
b0591,-0.0043339134
b0592,-0.0005767207
b0593,-0.0097462374
b0594,-0.0074504895
b0595,0.0083533948
b0596,0.007476638900000001
b0597,0.0032418402000000002
b0598,-0.0003779554
b0599,-0.0209832406
b0600,-0.00269809
b0601,-0.0077836603
b0602,-0.00435136
b0603,0.0307389105
b0604,-0.005328303
b0605,-0.0063015637
b0606,-0.009741663900000001
b0607,-0.0292393105
b0608,-0.0374640033
b0610,0.0283035877
b0611,0.0078902126
b0612,0.0177982701
b0615,-0.0072931764
b0618,-0.0102303894
b0619,-0.0018596117
b0620,0.005308354
b0621,-0.0113828731
b0622,-0.014237555
b0623,0.025394313300000002
b0624,0.0014637964
b0627,-0.0007125358
b0628,0.0208195023
b0629,0.0221387888
b0630,-0.0009234462
b0631,0.0125307339
b0632,0.0015934965
b0633,0.0015601938000000001
b0634,-0.0034089729
b0635,0.0007276582
b0636,-0.016537324000000003
b0637,-0.0022910953
b0638,0.0041014846
b0639,-0.0056035931
b0640,0.0005565719
b0641,-0.0061178754
b0642,-0.0050395597000000006
b0643,-0.0126086597
b0644,-0.011918997300000001
b0646,-0.010002541700000001
b0649,0.010147799400000001
b0650,-0.0018252207
b0651,-0.0089724004
b0652,-0.031010097400000002
b0653,-0.0190389088
b0654,-0.0122803874
b0655,-0.0130212539
b0656,-0.0101118884
b0657,-0.0103860719
b0658,-0.0101544015
b0659,-0.0191488436
b0660,-0.0066370814000000005
b0661,-0.0027006837
b0662,-0.0052272276
b0674,0.0015585171
b0675,0.0017535225000000002
b0676,0.0019564547
b0677,-0.0113989289
b0678,-0.012060859
b0679,-0.0122804959
b0680,0.0029086886
b0681,0.044155701400000004
b0682,0.0141066303
b0683,-0.0019337621000000001
b0684,0.0037050466000000002
b0685,0.0149653912
b0686,0.0003000503
b0687,0.0089728408
b0688,0.0008675808
b0689,0.0209147722
b0692,0.0124990793
b0693,0.0024268106
b0694,-0.0082163261
b0695,-0.0055258111
b0696,4.56628e-05
b0697,-0.0038416423000000002
b0698,-0.0013811379
b0699,0.0178884758
b0700,0.0098688289
b0703,0.0016527656
b0704,0.0236613744
b0705,-0.0060674095
b0707,-0.0010166320000000002
b0708,-0.0166201132
b0709,-0.0199175391
b0710,0.0164737374
b0711,0.012689326
b0712,0.0052311363000000005
b0713,0.0094343721
b0714,-0.017696087000000003
b0715,0.0038340002000000002
b0716,-0.0044559587
b0718,-0.013844733100000001
b0720,0.0023280771
b0721,-0.0084803321
b0722,-0.0040264807000000005
b0723,-0.0068839412
b0724,-0.0127245184
b0726,-0.005978822700000001
b0727,-0.0030688194
b0728,-0.006950927700000001
b0729,-0.0092633538
b0730,0.0124199453
b0731,0.0062893490000000005
b0732,0.0030767527
b0733,-0.0025167928
b0734,0.0018161540000000002
b0735,0.0097424602
b0736,0.0027685965
b0737,-0.006321326800000001
b0738,0.0049609855
b0739,-0.004063052
b0740,-0.0047690960000000004
b0741,0.0066820396
b0742,-0.0035633238
b0750,-0.009827161400000001
b0751,-0.0126190474
b0752,-0.016026815
b0753,0.0037957904
b0754,-0.008321418
b0755,0.0033972530000000003
b0756,-0.0010126780000000001
b0757,-0.0034785405
b0758,-0.0093010754
b0759,-0.0037477662
b0760,0.0063899821
b0761,0.0004091505
b0762,-0.016680648200000002
b0763,0.0113094717
b0764,0.0097746162
b0765,-0.0020103835
b0766,-0.013154526100000001
b0767,0.0011956102
b0768,0.011511460400000001
b0770,0.0079062484
b0771,-0.0019080606
b0772,0.008895562400000001
b0773,-0.0234275257
b0774,-0.0222269696
b0775,-0.018417699000000003
b0776,-0.0139231409
b0777,-0.008023218700000001
b0778,-0.0135739447
b0779,-0.0119513394
b0780,0.0136101239
b0781,0.0039792465
b0782,0.011607155000000001
b0783,0.0049205341
b0784,0.025143919600000002
b0785,0.014546444300000001
b0786,0.00045601880000000004
b0787,-0.018138225600000002
b0788,-0.009359787100000001
b0789,-0.0186389624
b0790,-0.019843607000000003
b0791,0.0002123503
b0792,-0.0225995764
b0793,0.002651173
b0794,-0.0055530813
b0795,-0.012565273
b0796,-0.0326510567
b0797,-0.0276569519
b0798,0.0172906908
b0799,-0.0053801986
b0800,0.0084015418
b0801,0.0124361598
b0802,0.0064439586
b0803,0.0307870262
b0804,-0.001192834
b0805,0.004395773600000001
b0806,0.0550319232
b0807,0.0095788877
b0808,-0.0096810673
b0809,-0.0319520169
b0810,-0.0164485082
b0811,-0.016141616
b0812,0.027145281400000002
b0813,-0.004366755
b0814,0.0070781714
b0815,-0.006614253400000001
b0817,-0.0066671697
b0818,-0.0007337452
b0819,-0.00026381260000000003
b0820,0.0127192404
b0821,0.0225746003
b0822,0.0016172988000000001
b0823,0.006467678100000001
b0824,0.0036664263
b0825,8.072030000000001e-05
b0826,-0.0045535203
b0827,0.0032383159
b0828,-0.0019161612
b0829,-0.0122898159
b0830,0.0016811452
b0831,-0.0077271986
b0832,0.008224063700000001
b0833,0.0045573340000000006
b0834,0.0044897171
b0835,0.0060811383
b0836,0.0462042906
b0837,-0.0252910863
b0838,0.0087815739
b0839,-0.0063742176
b0840,0.0003450068
b0841,-0.0047569489
b0842,-0.0058990393000000006
b0843,0.012868751000000001
b0844,0.0016543187000000001
b0845,0.0034947217
b0846,-0.0026400997
b0847,-0.0004133257
b0848,0.019149821
b0849,0.0069667566
b0850,0.0173208665
b0851,-0.008062740300000001
b0852,-0.0215477268
b0853,-0.0008436209
b0854,-0.0394335518
b0855,-0.0477653508
b0856,-0.0391666148
b0857,-0.0374621955
b0858,-0.019737063000000003
b0859,-0.0068885128000000006
b0860,-0.0125345009
b0861,-0.0423434029
b0862,-0.0377301945
b0863,-0.0390362851
b0864,-0.0348722216
b0865,-0.013088135300000001
b0866,-0.0055184045
b0867,-0.0104378384
b0868,-0.0054222793
b0869,-0.0022819977000000003
b0870,-0.0049506299000000005
b0871,0.0014971621
b0872,-0.013610509100000001
b0873,-0.023165094
b0874,-0.0003272638
b0875,0.017971101
b0876,0.0017884778
b0877,-0.0021225588
b0878,0.0211343579
b0879,0.0146255397
b0880,0.0229099328
b0881,0.0018506431000000002
b0882,0.0111810469
b0884,0.0106755268
b0885,0.0038690749
b0886,0.0055713291
b0887,-0.002185358
b0888,0.0098519183
b0889,0.008910963400000001
b0890,-0.0070711942
b0891,-0.0163080453
b0892,-0.009391751
b0893,-0.0009096315
b0894,0.0115062372
b0895,0.0155165315
b0896,0.029904493400000003
b0897,0.0038496966000000003
b0898,-0.0054644244
b0899,0.0078030408
b0900,0.0032840793
b0901,0.0139279525
b0902,-0.0076480146
b0903,-0.001138148
b0904,0.0071643072
b0905,0.010372681
b0906,-0.0029468144
b0907,0.0109643845
b0908,0.0234733372
b0909,0.0110747501
b0910,-0.0134575647
b0911,-0.0019195229
b0912,-0.0076571659
b0913,-0.008059962700000001
b0914,0.007775784000000001
b0915,0.0027281977
b0916,0.007139573000000001
b0917,0.0005061417
b0918,0.0048617022
b0919,-0.0179885669
b0920,0.0083883747
b0921,0.00587964
b0922,0.011637890500000001
b0923,0.0069578046
b0924,0.0023422491000000003
b0925,-0.0081176927
b0926,0.018833053000000002
b0927,0.011596635800000001
b0928,-0.011119215200000001
b0929,0.08330920110000001
b0930,-0.00541801
b0931,-0.009915142
b0932,-0.0039685239
b0933,0.002475693
b0934,0.0014985474
b0935,0.0149929756
b0936,-0.0089183561
b0937,0.0009649340000000001
b0940,-0.001882942
b0941,-0.0039576066
b0942,0.0157352712
b0943,0.0037441070000000004
b0944,0.0011641367
b0945,0.0185551415
b0946,-0.0085519027
b0947,0.0167591121
b0948,-0.0019365114
b0949,-0.0060160548
b0950,-0.0018424269
b0951,-8.375300000000001e-06
b0952,-0.0047465445
b0953,0.030996859600000003
b0954,-0.0030232734
b0955,-0.00714666
b0956,-0.004422286
b0957,-0.0042959267
b0958,0.0012368689
b0959,0.012099775600000001
b0960,-0.0061990227
b0961,-0.0205655991
b0962,-0.0027175218
b0963,-0.007509626100000001
b0964,0.0128689766
b0965,-0.0025059274
b0966,-0.0006678799
b0967,0.0005547338
b0968,0.0129254872
b0969,0.0161933345
b0970,0.0221557984
b0972,-0.0084047064
b0973,-0.013332360500000001
b0974,0.0008190827000000001
b0975,-7.407000000000001e-07
b0976,-0.0055709418000000005
b0977,0.005266074
b0978,-0.0001979172
b0979,0.0039741183
b0980,0.0168207494
b0981,0.0180125541
b0982,0.0194090216
b0983,0.00022136240000000001
b0984,-0.0116796729
b0985,0.0008262994
b0986,0.0098952612
b0987,-0.0025097279
b0990,0.0097776627
b0991,0.0023961827
b0992,-0.0038119756
b0993,0.0063595247
b0994,0.0011096387
b0995,0.0035431568000000003
b0996,0.005018068200000001
b0997,0.0061926590000000005
b0998,-0.0007704667000000001
b0999,-0.0203465635
b1000,-0.016262721600000002
b1001,-0.010417068100000001
b1002,-0.0111274792
b1003,-0.005928511
b1004,-0.0075247356000000005
b1006,0.0540979944
b1007,0.0211139758
b1008,0.0232937523
b1009,0.0066550761
b1010,0.0483446708
b1011,0.0313657653
b1012,0.0526986116
b1013,-0.0031911597
b1014,-0.0032288245
b1015,0.0145446182
b1018,-0.0047567987
b1019,-0.0038205854
b1020,-0.0143022301
b1021,0.0116713962
b1022,-0.0037338267000000002
b1023,0.0202928547
b1024,0.012043328
b1025,0.0276652681
b1026,0.0090811951
b1027,0.023830927000000002
b1033,-0.0016895374
b1034,-0.0037681916
b1035,-0.0046088838000000005
b1036,0.003337987
b1037,0.1874858952
b1038,0.2469868106
b1039,0.2626273273
b1040,0.2094784542
b1042,0.0381360509
b1044,0.006895895000000001
b1045,-0.01754046
b1046,-0.0138980004
b1047,0.0002117528
b1048,0.0016052533000000002
b1049,-0.0028640177
b1050,0.0055511438
b1051,0.012365797000000001
b1053,-0.0174934817
b1054,0.0001670926
b1055,0.0098181579
b1056,0.0085140376
b1057,0.016622962300000002
b1059,0.022429345200000003
b1060,0.0098770566
b1061,-0.0021569184
b1062,0.0042039407
b1063,-0.013657148000000001
b1064,0.0044621311
b1065,0.0026272901
b1066,-0.0012862016
b1067,0.0025920024
b1068,-0.0012406672
b1069,0.0040989979
b1070,0.0170004868
b1071,0.0056984013
b1072,0.0189887561
b1073,-0.0097327507
b1074,0.0025207933
b1075,0.0038978752
b1076,0.0043019799
b1077,0.0101856427
b1078,-0.0073801218
b1079,0.014323006000000001
b1080,0.0267229101
b1081,-0.0072300482
b1082,0.0044460884
b1083,0.0045885161
b1084,-0.0043497047
b1086,0.0023347352
b1087,0.007737811000000001
b1088,-0.0007189946
b1089,0.006145591000000001
b1090,-0.0076208079
b1091,0.0010600237
b1092,-0.0040270518000000005
b1093,0.0126180574
b1094,-0.003972752
b1095,-0.0111623437
b1096,0.0039723102
b1097,0.0021684928
b1098,0.0099107249
b1099,0.0047458121
b1100,0.0010689288
b1101,0.0070447755
b1102,0.0162111479
b1103,-0.0057747496
b1104,-0.0044002079000000005
b1105,-0.0041495983000000005
b1106,-0.0031401293000000003
b1107,-0.0060684953
b1108,0.0026535367
b1109,0.0119789593
b1110,0.0263921265
b1111,0.0062656629
b1112,-0.0038533069000000002
b1113,0.0150209053
