k,name,in_iM,gene_weight,regulator,function,category
12,GclR,True,0.1054922622035071,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0290152418107707,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0253326411846237,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.022845917820496,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0226589850390771,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0206596463104487,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0206285296303274,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.01974412518777,,Citrate transportation,Carbon
55,Translation,False,-0.0187098466012051,,Protein synthesis,Translation
82,Genomic-3,False,0.0179061827633571,,TurB deletion,Genomic
0,Null-1,False,0.0169195002599458,,Null,Uncharacterized
63,Noise-4,False,-0.0158941168599691,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0145063940088344,,TurA deletion,Genomic
30,PvdS,False,-0.014365146332494,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0141884080332822,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0141872526535705,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0134102339041933,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0131276693128595,,Phage related,Phage
53,Acetate,False,0.0130711119838691,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0127612351997773,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0127181699761544,,Null,Uncharacterized
25,Unchar-3,False,-0.0117269046606714,,Unknown,Uncharacterized
4,PedR1-1,False,0.0111581807123524,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0109741245648623,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0109036333833189,TurA,Chaeperone,Translation
54,RbsR,False,0.0108061700229456,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0092152164501341,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0090560508223502,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0089937644967107,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0081204692917278,,Multiple stress response,Stress
41,Unchar-5,False,0.0078864344149124,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0072903997517083,,Benzoate catabolism,Carbon
43,AcoR,False,0.0071293694852867,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0066933920465737,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0065625088091443,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0065258965963325,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.006470227969179,,Acetate specific response,Stress
22,VanR,False,0.006372120155126,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.006296050773384,,Unknown,Uncharacterized
32,GltR-II,False,-0.006098086051586,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.005984886636516,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0059324604911901,,Redox state homeostasis,Stress
24,ColR,False,-0.0058922853440148,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0057375894426224,,mfsR related,Uncharacterized
35,T6SS,False,-0.0056146347384966,,T6SS system,Structural components
77,Unchar-9,False,-0.0052180047695803,,Unknown,Uncharacterized
44,TurA-1,False,0.0051264845944852,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0048296747730979,,Muconate production study,Genomic
81,AA transport,False,-0.004644639036302,,Amino acid transportation,Amino acid
34,Null-2,False,0.0044733091740159,,Null,Uncharacterized
72,PP_2260-3,False,-0.0044115976730126,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0041614065296058,,Metal related response,Element homeostasis
13,FnrA-1,False,0.004017819900357,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0039458646166957,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0039114871809769,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0038433683771973,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0036235385046564,PydR,Stationary phase response,Stress
46,HutC,False,0.00347053466757,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0033352196047136,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0032777934901193,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0032741672941411,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.0031263661337309,,Unknown,Uncharacterized
36,InfA,False,0.0031123911472882,,Translation,Translation
31,BkdR,False,-0.002644163673054,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0023799938728073,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0021984173478777,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0021934658284205,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0020133910297696,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0018757160440115,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0018295967441027,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0015570809500945,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0015080576386794,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.0014622997375626,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.001440679325742,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0013116188999157,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0008489698761578,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0008140363753116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0007252667085127,,Phage related,Phage
17,Putrescine,False,0.0007094101749256,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0006114044265916,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0005657485521718,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0004019345762921,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0003870505931172,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0001665313113729,FruR,Fructose catabolism,Carbon
