,PP_4891
SRX801088,0.0083996504999994
SRX801089,-0.0083996504999994
SRX801090,-0.5214558045000004
SRX801091,-0.6446768535
SRX801092,-0.584764550500001
SRX801093,-0.7475422065000004
SRX3921725,-0.0220169026666674
SRX3921834,-0.0310874786666666
SRX3921973,0.0531043813333322
SRX3922005,0.0064633543333325
SRX3922933,0.0369348683333328
SRX3923031,0.2422341553333336
SRX5739419,-0.0878272760000005
SRX5739420,-0.0642579679999997
SRX5739421,-0.1320050420000011
SRX5739422,0.3290729079999988
SRX5739423,0.295278626
SRX5739424,0.0531055009999992
SRX5739425,0.3754162839999999
SRX5739426,-0.0220173090000006
SRX5739427,-0.0310881920000003
SBRG_Stress3__butanol__1,0.8083200705000007
SBRG_Stress3__butanol__2,0.8727301184999998
SBRG_Stress3__glc__1,0.0180057495000003
SBRG_Stress3__glc__2,-0.0180057495000003
SBRG_Stress3__isopentanol__1,1.146472515500001
SBRG_Stress3__isopentanol__2,1.4648863255000002
SRX3141766,-0.3741772364999995
SRX3141767,-0.0724238315
SRX3141769,-0.7745661424999994
SRX3141770,0.0724238315
SRX7584765,-0.0205521685
SRX7584767,0.3543106774999991
SRX7584769,-0.1392504875
SRX7584771,-0.0064005815000012
SRX7584773,0.0339087604999992
SRX7584774,-0.6913889634999997
SRX7584775,0.1178371355000003
SRX7584776,-0.7318641615000008
SRX7584777,0.0820084634999993
SRX7584778,-0.0389583995000002
SRX7584779,-0.606629980500001
SRX7584780,-0.3100492665000001
SRX7584781,-0.0363006025000007
SRX7584783,0.0209050595000004
SRX7584785,-0.7430883905000005
SRX7584787,0.0205521685
SRX7584789,0.1776237925000003
SRX7584791,0.4920283644999994
DRX086758,-0.0746322812500004
DRX086759,0.1121905217499996
DRX086760,0.0378875547500001
DRX086761,-0.0754457952500002
DRX086762,0.0464725167499988
DRX086763,-0.3006997622500007
DRX086764,-0.1235850532500002
DRX086765,0.0194522037499993
DRX086766,0.2463059577499997
DRX086767,0.1740885357500001
DRX086768,0.0323299497500002
DRX086769,0.0690218887499991
DRX086770,-0.0783368612500003
DRX086771,-0.0401763372500001
DRX086772,-0.1354003562500008
DRX086773,-0.1792800722500001
DRX086775,-0.6964345602500002
DRX086776,-1.0216400302500004
DRX086742,-0.0579486884999997
DRX086745,-0.3158933924999996
DRX086746,0.0032480205
DRX086747,0.0022641994999998
DRX086748,-0.0066347835
DRX086749,0.0011225635
CJ522_f_1,0.0734622449999999
CJ522_f_2,-0.0404135109999996
CJ522_f_3,0.0905880540000003
CJ522_fg_1,0.1130029510000003
CJ522_fg_2,-0.0770633509999996
CJ522_fg_3,0.2646560950000003
CJ522_gfg_1,0.1486365139999996
CJ522_gfg_2,0.1927974629999997
CJ522_gfg_3,0.4364230710000001
CJ522_gg_1,-0.1062504269999999
CJ522_gg_2,0.1662234519999996
CJ522_gg_3,-0.195398881
CJ522_glc_1,-0.238985424
CJ522_glc_2,-0.1333352239999996
CJ522_glc_3,0.00519011
CJ522_glu_1,0.1207008639999998
CJ522_glu_2,-0.1573390960000003
CJ522_glu_3,-0.131540095
GB032_f_1,-0.0232108719999999
GB032_f_2,-0.113609319
GB032_f_3,-0.0445044450000002
GB032_fg_1,0.3110871590000004
GB032_fg_2,0.1919709349999996
GB032_fg_3,0.1852495230000004
GB032_gfg_1,0.3036900219999996
GB032_gfg_2,0.3044911289999996
GB032_gfg_3,0.149584935
GB032_gg_1,0.5055363599999998
GB032_gg_2,0.3522838080000001
GB032_gg_3,0.2299700329999998
GB032_glc_1,0.0427220029999997
GB032_glc_2,0.0377247550000001
GB032_glc_3,0.3910502439999996
GB032_glu_1,0.0536013229999996
GB032_glu_2,0.1841812709999999
GB032_glu_3,0.0460758300000003
GB045_f_1,0.0403605440000003
GB045_f_2,0.2722938140000002
GB045_f_3,0.1359659930000001
GB045_fg_1,0.3783678439999995
GB045_fg_2,0.4824994189999998
GB045_gfg_1,0.5566018719999999
GB045_gfg_2,0.6442027609999998
GB045_gfg_3,0.3462534929999998
GB045_gg_1,0.5921261500000004
GB045_gg_2,0.3938220619999999
GB045_gg_3,0.518214554
GB045_glc_1,0.612732856
GB045_glc_2,0.5875717299999996
GB045_glc_3,0.2174563179999999
GB045_glu_1,0.2015941430000003
GB045_glu_2,0.1448321879999996
GB045_glu_3,0.5665875060000003
GB062_f_1,-0.328728914
GB062_f_2,-0.6329066599999997
GB062_f_3,-0.0124209449999996
GB062_fg_1,0.2232067310000003
GB062_fg_2,0.0807041960000001
GB062_fg_3,0.1494815310000001
GB062_gfg_1,0.3431887790000001
GB062_gfg_2,0.0993906100000003
GB062_gfg_3,0.3026182789999998
GB062_gg_1,0.0407387489999999
GB062_gg_2,0.2064514600000002
GB062_gg_3,-0.1379096559999997
GB062_glc_1,-0.1290974489999996
GB062_glc_2,-0.0528711020000001
GB062_glc_3,-0.0300596960000003
GB062_glu_1,0.0060576770000002
GB062_glu_2,0.0398372269999995
GB062_glu_3,0.1331816579999998
KT2440_f_1,0.3287515799999996
KT2440_f_2,0.0867121820000003
KT2440_f_3,-0.004340977
KT2440_fg_1,0.0304358669999995
KT2440_fg_2,0.1478928379999997
KT2440_fg_3,-0.0375372709999997
KT2440_gfg_1,0.232896137
KT2440_gfg_2,0.1377357019999996
KT2440_gfg_3,0.1651861459999999
KT2440_gg_1,-0.0070661950000001
KT2440_gg_2,0.7307522649999996
KT2440_gg_3,0.2531937849999996
KT2440_glc_1,0.0050776990000001
KT2440_glc_2,0.1438847389999997
KT2440_glc_3,-0.2990601000000001
KT2440_glu_1,0.4558195100000004
KT2440_glu_2,-0.307044984
KT2440_glu_3,-0.1487745260000004
SRX2012748,0.0346143439999995
SRX2012749,-0.0052120210000001
SRX2012750,-0.0294023230000011
SRX2012751,-0.9035371350000004
SRX2012752,1.005507677999999
SRX2012753,-0.5982136870000012
SRX2012754,1.1868225839999995
SRX2012755,-0.4221703600000008
SRX2012756,1.0652159709999989
SRX2012757,0.1535079059999997
SRX2012758,0.1091025639999987
SRX2012759,-0.2310185699999998
SRX2012760,0.2994666739999996
SRX2012761,-0.2055754959999998
SRX2012762,0.0359274410000001
SRX2012763,-0.2150392790000008
SRX2012764,0.1256424269999989
SRX2012765,-0.0649868710000003
SRX2012766,0.0304702829999996
SRX2012767,0.1567605069999995
SRX2012768,0.582753219999999
SRX4364709,-0.1097111383333331
SRX4364710,0.1019736916666662
SRX4364711,0.0077374466666668
SRX4364712,0.1064972886666666
SRX4364713,0.1872859886666678
SRX4364714,0.3441756876666666
SRX2020724,0.4412139670000004
SRX2020727,0.5500095309999997
SRX2021818,0.1616701320000002
SRX2021819,-0.1616701320000002
SRX2021820,0.5731296449999999
SRX2021821,0.8254546849999995
SRX2021822,-0.1445272090000005
SRX2021823,-0.0395613859999999
SBRG_relA__LB_control__1,0.0263370216666665
SBRG_relA__LB_control__2,-0.021123047333333
SBRG_relA__LB_control__3,-0.0052139743333334
SBRG_relA__relA_control__1,-0.006760363333333
SBRG_relA__relA_control__2,-0.0514297643333332
SBRG_relA__relA_control__3,0.0931389056666667
SBRG_relA__relA_lignin__1,-0.4666912583333324
SBRG_relA__relA_lignin__2,-0.290348320333333
SBRG_relA__relA_lignin__3,-1.0171992123333329
SRX7747531,-0.4503145573333338
SRX7747532,-0.4411403993333334
SRX7747533,-0.2938892183333337
SRX7747534,-0.0394994473333341
SRX7747535,0.0183440226666675
SRX7747536,0.0211554246666665
ERX1035001,-0.1146149364999988
ERX1035002,0.1146149365000006
ERX1035005,-0.0792510174999989
ERX1035006,0.0079928355000014
ERX1035007,0.1981168665000012
ERX1035009,-0.1736732104999987
ERX1035010,-0.265257910499999
ERX1035011,0.2850829845000007
