k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0220363775,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0200393757,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0187024182,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0147208819,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.014306392400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0137245102,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.013723062000000001,,,Singlet
57,Uncharacterized-7,False,-0.0114456907,,,Uncharacterized
51,FleN,False,0.011257681700000001,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0112008638,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.010670843900000001,,,Uncharacterized
44,ArgR-2,False,-0.0103630476,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0093018392,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0091430832,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0087723343,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.008689657600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0082749661,,,Uncharacterized
22,Singlet-1,False,0.008010344800000001,,,Singlet
58,CpxR,False,0.0076688314,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0073849757,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.00736736,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.007354621,,,Uncharacterized
92,RpoS-2,False,-0.0071144054,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0070423644,,,Uncharacterized
61,Uncharacterized-9,False,-0.0067250735,,,Uncharacterized
98,Uncharacterized-14,False,-0.006635905100000001,,,Uncharacterized
70,PhnR-2,False,0.0064803322,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0063523803,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.006173854800000001,,,Singlet
93,PprB,False,0.0059544456,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0057760459,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0057568977,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0057130448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.005684218,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0053385184000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0052694176,,,Uncharacterized
100,Uncharacterized-16,False,-0.004999588100000001,,,Uncharacterized
74,NarL-2,False,-0.0049228682000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0046991214,,,Uncharacterized
32,PvdS,False,-0.0044232553,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0043063436,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0042149784000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.004088015,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0040864971,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0037729686,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0037155574,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
