,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14632173492436645,2.0,0.0,-0.10346509100000001,1.0,0.10346509100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4086054840000001,0.1006800866490607,2.0,2.0,-0.33741391200000004,3.0,-0.47979705600000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.41764021866666673,0.07272445322702627,3.0,4.0,-0.500964409,5.0,-0.385014471,6.0,-0.366941776,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0897252285,0.1763444472852585,2.0,7.0,-0.9650308740000001,8.0,-1.214419583,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15877499549870802,2.0,9.0,-0.112270876,10.0,0.112270876,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.555037921,0.35849916836411,2.0,11.0,-0.808535114,12.0,-0.30154072800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.056465546028282944,2.0,13.0,-0.039927171000000004,14.0,0.03992717,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024128503000000003,0.1447048977927268,4.0,15.0,-0.027137545000000002,16.0,0.158508501,17.0,-0.195551584,18.0,-0.032333384,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8271853185,0.05492585788768323,4.0,19.0,-1.906298741,20.0,-1.779162995,21.0,-1.812675192,22.0,-1.810604346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30239162,0.16213633878423492,3.0,23.0,0.119025034,24.0,0.426796675,25.0,0.36135315100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11509203442150255,2.0,26.0,0.081382358,27.0,-0.081382358,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1667224585,0.060907910439961944,2.0,28.0,-0.20979085500000003,29.0,-0.12365406200000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07427781850000001,0.14521595073334523,2.0,30.0,0.176961002,31.0,-0.028405365000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11879270745932717,2.0,32.0,-0.083999129,33.0,0.083999129,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0019746464999999998,0.0790707909860216,2.0,34.0,0.057886139,35.0,-0.053936846000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1827583545,0.0036709752601215475,2.0,36.0,-0.185354126,37.0,-0.18016258300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.21573520792533132,3.0,38.0,-0.162292349,39.0,0.24481527700000003,40.0,-0.08252292700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8881576033333335,0.11889065780025763,3.0,41.0,0.9815974550000001,42.0,0.7543358170000001,43.0,0.9285395380000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2051566098073221,2.0,44.0,-0.14506763,45.0,0.14506763,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.077019181,0.04163882709566659,2.0,46.0,-0.047576084000000005,47.0,-0.10646227800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.48666529700000005,,1.0,48.0,-0.48666529700000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.322364906,0.255597743945718,2.0,49.0,0.141630008,50.0,0.503099804,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.243332649,0.3332218658752168,2.0,51.0,0.47895609,52.0,0.007709208,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39374318199999997,0.2816885729762057,3.0,53.0,-0.712201555,54.0,-0.177184678,55.0,-0.291843313,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.258301812,0.5264237787106879,3.0,56.0,0.23047083200000001,57.0,-0.253654424,58.0,0.798089028,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.006737764,,1.0,59.0,0.006737764,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999927979282e-10,0.09003548147730761,2.0,60.0,0.06366469999999999,61.0,-0.063664699,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.593777431,0.014666934720378342,2.0,62.0,0.5834063420000001,63.0,0.60414852,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7708411015,0.6966519040778952,2.0,64.0,-0.278233816,65.0,-1.263448387,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17456598950000002,0.16171292355125344,4.0,66.0,0.052425161000000005,67.0,-0.236196441,68.0,-0.188479219,69.0,-0.326013459,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999943473017e-10,0.0884644322504721,4.0,70.0,0.026229847,71.0,0.087267937,72.0,-0.12282951,73.0,0.009331725,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3304420664999999,0.05061044732161711,2.0,74.0,-1.294655076,75.0,-1.366229057,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10808286321659369,3.0,76.0,0.029339943,77.0,0.090383735,78.0,-0.119723677,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04896035495785547,2.0,79.0,0.034620199000000004,82.0,-0.034620199000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.688962921,0.009284370019735418,2.0,80.0,-0.695527962,81.0,-0.68239788,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.441843525,0.3169576688600195,2.0,83.0,0.665966442,84.0,0.217720608,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2826315972598144,2.0,85.0,-0.199850719,86.0,0.199850719,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21586969614951274,2.0,87.0,-0.152642926,88.0,0.152642926,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30017085250000003,0.07717119811583861,2.0,89.0,0.24560257500000002,90.0,0.35473913,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05694527233333333,0.3143863227701062,3.0,91.0,-0.29794141300000004,92.0,-0.171562929,93.0,0.298668525,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.010159161666666666,0.2821858073258962,3.0,94.0,-0.292876758,95.0,0.271491833,96.0,-0.00909256,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333192800936e-10,0.19791555475266537,6.0,97.0,-0.07502929800000001,98.0,-0.25541228800000004,99.0,0.008137951000000001,100.0,-0.082767984,101.0,0.336755271,102.0,0.06831635,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.06847675031308438,2.0,103.0,-0.048420374,104.0,0.048420375,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.02198448800000001,0.2338490923853494,2.0,105.0,0.18734076700000002,106.0,-0.143371791,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.551208842,0.2690878153943234,2.0,107.0,-1.3609350230000001,108.0,-1.741482661,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.195407408,0.09447190124227717,2.0,109.0,-0.26220913,110.0,-0.128605686,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8060849896666668,0.09466462274313302,3.0,111.0,-0.9119076580000001,112.0,-0.7768920650000001,113.0,-0.729455246,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.12412756768459472,3.0,114.0,0.14329387100000002,115.0,-0.068853571,116.0,-0.074440301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.4153433531031557,2.0,117.0,-0.29369210100000004,118.0,0.293692102,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.017883100500000002,0.03088857168552286,2.0,119.0,-0.039724619,120.0,0.003958418,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26358431280668065,2.0,121.0,0.18638225500000002,126.0,-0.18638225500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.118860983,0.2777632066693248,2.0,122.0,0.077547264,127.0,-0.31526923,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3729464158333333,0.4655420095479236,6.0,123.0,0.148917624,124.0,-0.606648884,125.0,-0.275413625,128.0,-0.5879342200000001,129.0,-1.044126089,130.0,0.12752669900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.4088605437434957,5.0,131.0,-0.536259362,132.0,-0.287514084,135.0,0.22101003800000002,136.0,0.117096562,137.0,0.48566684400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6512552565,0.31333695474990486,2.0,133.0,-1.429692571,134.0,-1.8728179420000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8930706853333334,0.47731294638273186,3.0,138.0,-1.426561938,139.0,-0.5064586280000001,140.0,-0.7461914900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3124507595,0.34811341660017303,2.0,141.0,-0.066297402,142.0,-0.558604117,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07417942491822964,3.0,143.0,0.06947499600000001,144.0,0.008650354,145.0,-0.07812535100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.169001071,0.16449899660814188,2.0,146.0,-0.052682715000000005,147.0,-0.285319427,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.17620768103707626,3.0,148.0,0.200811692,149.0,-0.12878092400000002,150.0,-0.07203076900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4783494218969526,2.0,151.0,-0.33824412,152.0,0.33824412,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6872656986666668,0.2858528867668758,3.0,153.0,0.6019770130000001,154.0,0.453764694,155.0,1.006055389,,,,,,,,,,
62,ersA_knockout__delersA,0.5621797695,0.2321351313086839,2.0,156.0,0.398035444,157.0,0.7263240950000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04406969050375845,2.0,158.0,-0.031161977,159.0,0.031161977,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13975196903057774,3.0,160.0,0.026912801,161.0,-0.151251134,162.0,0.12433833400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.365118777,0.10244423867927871,3.0,163.0,0.459710302,164.0,0.379338497,165.0,0.256307532,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2677792991385185,4.0,166.0,0.303746917,167.0,-0.28288374,169.0,-0.15640114500000002,170.0,0.135537969,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.018518547500000003,0.11654620305254661,2.0,168.0,0.063892063,171.0,-0.100929158,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17285658581140667,2.0,172.0,-0.12222806400000001,173.0,0.12222806400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.157260148,0.31721558747267087,2.0,174.0,-0.067045145,175.0,0.381565441,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.049487055,0.07010038132688046,2.0,176.0,-8.14e-05,177.0,0.09905551,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18872262550000002,0.01673187673316728,2.0,178.0,-0.200553849,179.0,-0.176891402,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.035966331500000004,0.30861018067712404,2.0,180.0,-0.254186683,181.0,0.18225402000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09213096800000001,0.1079648548581228,2.0,182.0,-0.015788287,183.0,-0.168473649,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14845738,0.08632509019757388,3.0,184.0,0.11563561200000001,185.0,0.246379428,186.0,0.08335709999999999,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2785080712207471,3.0,187.0,-0.31970279100000004,188.0,0.19000665500000002,189.0,0.12969613700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.17886426356740695,5.0,190.0,-0.13975294100000002,191.0,0.011487825,192.0,0.28102855400000004,193.0,0.017590252,194.0,-0.170353689,,,,,,
77,Mucin_glycans__MUC5B,0.03569169950000001,0.1210623582994831,2.0,195.0,-0.049912315000000006,196.0,0.12129571400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.066525903,0.023923357051694225,2.0,197.0,0.083442271,198.0,0.049609535,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.20305310057422574,3.0,199.0,0.21796753100000002,200.0,-0.18380474,201.0,-0.034162791000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08828194750000001,0.067382690659602,2.0,202.0,-0.04063519,203.0,-0.135928705,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5589692013333333,0.017456472586260256,3.0,204.0,-0.540746939,205.0,-0.560617739,206.0,-0.575542926,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002554892765939111,2.0,207.0,-0.0018065820000000002,208.0,0.0018065820000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.015208576393446973,2.0,209.0,-0.010754088,210.0,0.010754087,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17067870500000004,0.017805472826256663,3.0,211.0,0.150163137,212.0,0.17976667500000001,213.0,0.18210630300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.359612469,0.22442946762889995,8.0,214.0,-0.295094898,215.0,-0.6725103480000001,216.0,-0.563176381,217.0,-0.42216614700000005,227.0,-0.226484082,228.0,0.012444809000000001,259.0,-0.198482507,260.0,-0.511430198
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4926213835,0.10112524077340923,2.0,218.0,-0.564127727,219.0,-0.42111504,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2648670025,0.10739873456250312,2.0,220.0,-0.188924629,221.0,-0.340809376,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2505494245,0.07928592539577047,2.0,222.0,-0.194485809,223.0,-0.30661304,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.16102407828571427,0.2111538826875981,7.0,224.0,0.132081363,225.0,-0.25632192200000004,226.0,0.182126374,239.0,0.312269497,240.0,0.41717323900000003,244.0,0.12863284900000002,245.0,0.211207148,,
90,Paeru_PRECISE__LB_wt,-0.133233477,0.23002163491304137,4.0,229.0,-0.211124938,230.0,-0.13605802,275.0,0.18043502900000002,276.0,-0.36618597900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.6479873021779667e-17,0.4613786894677141,4.0,231.0,-0.48098333800000004,232.0,-0.15920978300000002,279.0,0.61758147,296.0,0.022611651,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1393952655,0.005621242230671489,2.0,233.0,0.135420447,234.0,0.143370084,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0041951309999999995,0.044487351609347664,2.0,235.0,-0.027262177000000002,236.0,0.035652439,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07336093583333335,0.15092483735774861,6.0,237.0,0.248513581,238.0,-0.19375486900000002,241.0,0.122834418,242.0,0.044405964000000006,271.0,0.163965159,272.0,0.054201362,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39796781385714286,0.5437630782278862,7.0,243.0,-0.007402703,261.0,-0.456869428,262.0,-0.4896428,263.0,-0.819329461,264.0,-1.300666568,273.0,0.265802046,274.0,0.022334217,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21733842925000002,0.30660936779855663,4.0,246.0,-0.025629029,247.0,0.022080588,252.0,-0.21493693300000002,253.0,-0.6508683430000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.288576339,0.1737900072167293,4.0,248.0,-0.43967792,249.0,-0.384449506,254.0,-0.04658309,255.0,-0.28359484,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16975742633333335,0.15031381449023887,3.0,250.0,0.332429216,251.0,0.140839653,258.0,0.03600341,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0418991905,0.06236518256266861,2.0,256.0,0.002199653,257.0,-0.085998034,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7446353901666667,0.21348759928889943,6.0,265.0,-0.609603588,266.0,-0.607084426,267.0,-1.121632709,268.0,-0.865144173,269.0,-0.6984546450000001,270.0,-0.5658928,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7749113860000001,0.6217531915932984,2.0,277.0,-1.214557284,278.0,-0.335265488,,,,,,,,,,,,
