k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1010503421290717,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.032388054989301,,Phage,Phage
9,Flagellar-1,False,0.0229891567983639,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0225197726803884,,Phage,Phage
0,UC-1,False,-0.0190928299404288,,Unknown,Uncharacterized
10,FruR,False,-0.0180534646811388,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0163240045212288,,Unknown,Uncharacterized
43,MetJ,False,0.0161035061707398,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0160045317346589,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0157593048887208,,Unknown,Uncharacterized
14,UC-3,False,-0.015465208847014,,Unknown,Uncharacterized
41,Biofilm,False,0.0146897164400175,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0134863575901719,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0131473218780022,,Unknown,Uncharacterized
32,CueR,False,0.0125791001979805,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0119867143490662,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0118118997301705,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0111413688618545,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.010556243497542,,Unknown,Uncharacterized
12,UC-2,False,-0.0102428753850036,,Unknown,Uncharacterized
44,UC-9,False,-0.0093157802637391,,Unknown,Uncharacterized
15,Zur,False,-0.0091986479749805,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0086176679554668,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0082382490119276,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0080440414713751,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0079352141794005,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0073535067807752,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0071328414323361,,Unknown,Uncharacterized
18,Fur,False,0.0068928653028131,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0063143679682333,,Unknown,Uncharacterized
11,Chaperone,False,0.0060284106512444,,Chaperone protiens,Translation
27,Maltose,False,0.0055741339336483,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0052546475546827,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0049364290745019,,Unknown,Uncharacterized
3,TRAP,False,0.0049127214942092,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0046741351253406,,Translation machinery,Translation
2,MetR/TPP,False,0.0036769967802445,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0028962191095023,,Unknown,Uncharacterized
4,Cysteine,False,-0.0028775612105489,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0022520838571616,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0020981656397288,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0016850916199504,,Unknown,Uncharacterized
21,NorR2,False,-0.0008742796427439,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0006101104882952,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-1.0421513799207011e-05,TreR,,
