,BSU_13400
LBexp_1,-0.3932333333333329
LBexp_2,-0.5443333333333333
LBexp_3,-0.5054333333333334
LBtran_1,-0.4415333333333331
LBtran_2,-0.6150333333333329
LBtran_3,-0.44473333333333276
LBstat_1,0.5849666666666664
LBstat_2,0.4768666666666661
LBstat_3,0.2791666666666668
LBGexp_1,-0.8037333333333327
LBGexp_2,-0.6837333333333326
LBGexp_3,-0.563933333333333
LBGtran_2,-0.36863333333333337
LBGtran_3,-0.15133333333333354
LBGstat_1,-0.384033333333333
LBGstat_2,-0.493033333333333
LBGstat_3,-0.27443333333333264
S0_1,-0.8115333333333332
S0_2,-0.5770333333333326
S0_3,-0.45803333333333285
S1_1,0.10456666666666692
S1_2,-0.03843333333333376
S1_3,0.18376666666666708
S2_1,0.1264666666666674
S2_2,-0.4828333333333328
S2_3,-0.34403333333333297
S3_1,0.12006666666666632
S3_2,-0.04933333333333323
S4_1,2.5426666666666673
S4_2,2.6221666666666668
S4_3,1.8801666666666677
S5_1,4.705166666666667
S5_2,4.785166666666667
S5_3,4.941866666666668
S6_1,4.691566666666667
S6_2,5.000866666666667
S6_3,4.419166666666667
S6/t_1,4.485166666666666
S6/t_2,4.106866666666667
S6_4,3.5691666666666677
S6_5,4.3745666666666665
S6_6,4.473166666666668
S7_4,3.929966666666667
S7_5,4.012066666666668
S7_6,3.994066666666667
S8_4,3.4439666666666664
S8_5,4.506466666666666
G135_1,-0.581433333333333
G135_3,-0.6874333333333329
G150_1,-0.6526333333333332
G150_2,-0.6366333333333332
G150_3,-0.5423333333333336
G180_1,-0.7406333333333333
G180_2,-0.6414333333333335
G180_3,-0.9555333333333333
C30_1,0.42666666666666764
C30_2,0.6301666666666677
C90_1,-0.02643333333333331
C90_2,-0.04343333333333277
BI_1,0.2794666666666661
BI_2,0.4037666666666677
BC_2,0.23646666666666682
BC/t_1,-0.29203333333333337
BC/t_2,0.4679666666666673
BC_1,-0.2195333333333327
Sw_1,-0.17033333333333367
Sw_2,0.15186666666666682
BT_1,1.8719666666666672
BT_2,1.6128666666666671
B36_1,0.4483666666666668
B36_2,0.585166666666666
B60_1,0.1720666666666677
B60_2,0.031166666666667453
M9exp_1,0.1820666666666675
M9exp_2,-0.043333333333333
M9exp_3,-0.1387333333333327
M9tran_1,-0.1678333333333324
M9tran_2,-0.14353333333333396
M9tran_3,-0.10733333333333306
M9stat_1,-0.20763333333333378
M9stat_2,-0.2139333333333333
M9stat_3,-0.5085333333333333
M+G_1,0.08376666666666743
M+G_2,0.0650666666666666
M+G_3,-0.00713333333333388
Glu_1,0.37736666666666707
Glu_2,0.583966666666667
Glu_3,0.4796666666666667
Fru_1,0.19516666666666715
Fru_2,0.7318666666666669
Fru_3,0.2871666666666677
Mal_1,-0.5068333333333328
Mal_2,0.03276666666666728
Mal_3,0.07156666666666744
G+S_2,1.147966666666667
G+S_3,1.6766666666666676
Pyr_1,0.835466666666667
Pyr_2,1.801966666666667
Pyr_3,1.552666666666667
Gly_1,-0.24253333333333238
Gly_2,0.06886666666666663
Gly_3,-0.10783333333333367
Glucon_1,0.41086666666666716
Glucon_2,0.5624666666666673
Glucon_3,0.2754666666666665
aero_1,0.15126666666666644
aero_2,-0.4086333333333334
aero_3,-0.007333333333333414
nit_1,3.8623666666666665
nit_2,1.900666666666666
nit_3,2.9106666666666676
ferm_1,2.8558666666666674
ferm_2,1.0973666666666677
ferm_3,3.601466666666667
T-5.40H_1,0.8277666666666672
T-4.40H_1,0.5766666666666662
T-3.40H_1,0.2027666666666672
T-2.40H_1,0.06886666666666663
T-1.40H_1,-0.01913333333333256
T-1.10H_1,-0.09133333333333304
T-0.40H_1,-0.08763333333333279
T0.0H_1,-0.16093333333333248
T0.30H_1,-0.265133333333333
T1.0H_1,-0.368033333333333
T1.30H_1,-0.25893333333333324
T2.0H_1,-0.10263333333333335
T2.30H_1,-0.07313333333333283
T3.0H_1,-0.39133333333333287
T3.30H_1,-0.20683333333333387
T4.0H_1,-0.303633333333333
T5.0H_1,0.21096666666666763
HPh_1,0.21546666666666603
HPh_2,-0.2784333333333331
HPh_3,-0.122933333333334
LPh_1,0.07076666666666753
LPh_2,0.18796666666666617
LPh_3,-0.023733333333332496
LPhT_1,-0.3190333333333335
LPhT_2,-0.5975333333333328
LPhT_3,-0.44633333333333347
SMMPr_1,0.5980666666666661
SMMPr_2,0.253166666666667
SMMPr_3,0.20516666666666694
HiTm_1,-0.5381333333333327
HiTm_2,-0.28773333333333273
HiTm_3,-0.1824333333333339
LoTm_1,0.23106666666666698
LoTm_2,0.24576666666666647
LoTm_3,0.7438666666666673
HiOs_1,-0.5468333333333328
HiOs_2,-0.4615333333333336
HiOs_3,-0.5521333333333329
BMM_1,-0.11093333333333355
BMM_2,-0.2593333333333323
BMM_3,-0.02583333333333293
Heat_1,0.07146666666666768
Heat_2,-0.2983333333333329
Heat_3,-0.06363333333333365
Cold_1,2.0691666666666677
Cold_2,1.333966666666667
Cold_3,0.9036666666666662
Etha_1,-0.6583333333333332
Etha_2,-0.5218333333333334
Etha_3,-0.7732333333333328
SMM_1,0.2030666666666665
SMM_2,0.08076666666666732
SMM_3,0.11736666666666729
Salt_1,-0.3851333333333331
Salt_2,-0.44893333333333274
Salt_3,-0.41713333333333313
Mt0_1,-0.4239333333333333
Mt0_3,-0.6886333333333328
M0t45_1,-0.22303333333333342
