k,name,in_iM,gene_weight,regulator,function,category
50,AlsR,True,0.2125383639,AlsR,,Carbon Metabolism
324,SG_yahH,False,0.056952516,,,Unknown
262,AraC,False,-0.048708224700000004,Crp+AraC,,Carbon Metabolism
240,SG_yafF,False,-0.0332369832,,,Unknown
77,SG_yqhI,False,-0.032288630900000004,,,Unknown
303,SG_ykgS,False,0.0321836508,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.031578398,FucR/ExuR/AraC/AllR,,Carbon Metabolism
187,SG_yjiS,False,0.0309730374,,,Unknown
330,IS1-2,False,-0.0309283976,,,Unknown
48,SG_ghoT,False,-0.0308373621,,,Toxin/Antitoxin
294,YhaJ,False,-0.028644116100000002,YhaJ,,Unknown
206,Evo Acid W F9,False,0.0263568907,,,Unknown
248,FecI,False,0.0259664272,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
175,SG_ynfQ,False,-0.025303939,,,Unknown
0,GalRS-1,False,0.024372345700000003,Crp+GalS+GalR,,Carbon Metabolism
334,SG_yfiF,False,-0.0237522839,,,Unknown
177,FlhDC-1,False,-0.023017512,FlhDC,,Motility
265,uhpT,False,0.0222045132,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
185,CueR,False,-0.0219773361,CueR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0209976174,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0209627081,,,Carbon Metabolism
168,Fe-related-2,False,0.020850021,,,Metal Homeostasis
317,SG_yceK,False,0.0203923437,,,Unknown
301,NarL+Fnr-2,False,-0.0203649235,NarL+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.020337604800000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0202760028,Fnr+NarL+DcuR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0202749743,,,Unknown
59,e14 Removal,False,0.020008681400000002,,,Prophage
79,SG_yjjY,False,-0.0199532194,,,Unknown
241,DLP12,False,-0.0197997009,,,Prophage
82,Fe-related-3,False,0.019278816,,,Metal Homeostasis
105,SG_exoD,False,-0.0192246231,,,Unknown
338,ATP Synthase,False,0.0191903314,,,Energy Metabolism
46,SG_ymjC,False,-0.0191455598,,,Unknown
109,ygbE OE,False,0.0188355768,,,Unknown
179,SG_ygeI,False,-0.018703141200000002,,,Unknown
223,Thiamine-2,False,-0.018577993100000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0183901988,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0182070985,,,Unknown
224,YmfT,False,-0.0178205728,,,Unknown
166,ibpAB,False,0.017742347500000002,RpoH+Lrp,,Heat Shock
129,SG_yzfA,False,-0.0176485935,,,Unknown
268,guaAB,False,-0.0175671436,,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.017481936400000002,dsrA+Crp+RbsR,,Carbon Metabolism
203,SG_ldrA,False,0.0174781883,,,Unknown
146,Ribosome,False,0.0170781136,ArcA+Fnr+RplD+DksA,,Translation
333,Methionine,False,-0.0168947657,,,Amino Acid Metabolism
83,SG_ychS,False,0.0168942575,,,Unknown
162,Cold Shock-1,False,0.0168182913,,,Cold Shock
101,SG_yqfG,False,0.0166708053,,,Unknown
90,sdh KO,False,-0.0164373229,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0162794576,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.0161910736,,,Unknown
