,PA0113
SRX7442752,-0.45569103
SRX7442753,0.45569103
SRX7442754,0.8774779330000001
SRX7442755,1.131674409
SRX7442756,0.839539813
SRX7442757,0.6671081999999999
SRX7442758,1.051255238
SRX7442759,0.7390515510000001
SRX7442761,1.018769282
SRX7874204,0.012391733
SRX7874205,-0.012391733
SRX7874206,-0.537955833
SRX7874207,0.033899026
SRX8639787,-0.047866610000000004
SRX8639788,0.047866610000000004
SRX8639789,-0.9330562040000001
SRX8639790,-0.9176045620000001
SRX8639791,-0.192546136
SRX8639792,-0.15918807100000001
SRX8639793,-3.154434093
SRX8639794,-2.918960719
SRX8639795,-3.089324734
SRX8639796,-2.610351975
SRX8639797,-0.207691862
SRX8639798,0.0015746050000000002
SRX8639800,-0.638538362
SRX2940624,3.482299152
SRX2940626,3.667707028
SRX2940627,0.09186191
SRX2940628,-0.043340977
SRX2940629,-0.048520932
ERX2195929,-0.16038653800000002
ERX2195930,0.16038653800000002
ERX2195931,-0.14585440500000002
ERX2195932,0.10165900300000001
ERX2195933,0.8604313360000001
ERX2195934,0.765685909
SRX4579961,-0.121731247
SRX4579962,0.023616538000000003
SRX4579963,0.09811470900000001
SRX4579964,-3.038146683
SRX4579965,-2.7085974
SRX4579966,-3.120707756
SRX540108,0.48130624
SRX540109,-0.48130624
SRX540110,0.992302887
SRX540111,-0.48130624
SRX540112,3.866185856
SRX540113,3.469354721
SRX540114,2.529050659
SRX540115,3.3784666960000003
SRX1737662,2.295585815
SRX1737664,2.05884264
SRX1737665,2.182425861
SRX1737667,-0.14887228300000002
SRX1737668,0.02599885
SRX1737670,0.122873433
SRX6976948,0.183816469
SRX6976949,0.309018067
SRX6976950,-0.49283453600000005
SRX6976951,0.268959047
SRX6976952,0.406769826
SRX6976953,0.6760361420000001
SRX5630349,0.037996336000000006
SRX5630350,-0.037996336000000006
SRX5630351,0.826205025
SRX5630352,0.400906256
SRX4342817,0.7922969480000001
SRX4342818,-0.7478597810000001
SRX4342819,2.399783083
SRX4342820,0.107880608
SRX4342821,-0.15231777500000002
SRX4342822,2.561434868
SRX1411278,0.082550392
SRX1411287,-0.260111352
SRX1411289,-0.340880581
SRX1411279,-0.12292374800000001
SRX1411280,0.040373357000000006
SRX1411281,0.138359382
SRX1411282,0.083019994
SRX1411283,-0.058409707000000005
SRX1411284,-0.531762045
SRX1411285,-0.81994623
SRX1411286,-0.720285308
SRX1411288,-0.292163326
SRX2662717,-0.071238575
SRX2662718,-0.09908443
SRX2662721,0.21851077600000002
SRX2662722,-0.21851077600000002
ERX2300159,0.038516601000000004
ERX2300160,-0.038516601000000004
ERX2300161,-1.744382141
ERX2300162,0.358016528
ERX2300163,1.744335451
ERX2300164,2.263177944
ERX2300165,0.329387664
ERX2300166,-0.026900491000000002
ERX2300167,0.43619699700000003
ERX2300168,0.081229623
ERX2300169,0.389415871
ERX2300170,-0.46710827800000004
SRX6747256,0.379518326
SRX6747257,0.6522803070000001
SRX6747258,-0.426195827
SRX6747259,-0.215814937
SRX6747260,-0.38978786800000004
SRX6747265,-1.299543406
SRX6747266,-0.35022233
SRX6747268,0.7483126950000001
SRX6747269,0.432815013
ERX2456848,2.356515947
ERX2456849,2.312611714
ERX2456850,1.959567543
ERX2456851,-2.39647991
ERX2456852,-1.997759939
ERX2456853,-1.883052108
ERX2456854,2.32137685
ERX2456855,2.560539311
ERX2456856,1.458094092
ERX2456857,-2.155452995
ERX2456858,-1.9277685180000002
ERX2456859,-2.256788739
SRX1156127,0.231631196
SRX1156135,-0.231631196
SRX1156136,-0.7396813160000001
SRX1156137,-0.763812899
SRX1156138,0.603864291
SRX1156140,0.603810849
ERX3558798,-1.6278070279999999
ERX3558799,-1.5480905759999999
ERX3558800,-1.873347098
ERX3558801,-1.6576329360000002
ERX3558802,-0.371906717
ERX3558803,-0.42041392600000005
ERX3558804,-0.20728563300000002
ERX3558805,0.9996062760000001
ERX3593017,-1.483392577
ERX3593018,-1.654083867
ERX3593020,-0.038705087
ERX3593021,-0.087206711
ERX3593022,0.12591179800000002
SRX2520351,-0.8782351310000001
SRX2520352,-0.8655695999999999
SRX2520353,-0.43634774
SRX2520354,-0.19841729600000002
SRX2520355,0.40296914
SRX2520356,0.785971433
SRX2520357,0.5548641590000001
SRX2520358,0.433984446
SRX2520359,0.73371928
SRX2520360,0.82881456
SRX3169722,0.15899564200000002
SRX3169723,-0.065455477
SRX3169725,-0.08349664200000001
SRX3169726,0.06212719
SRX3169728,0.021369451
SRX8143226,0.027584583000000003
SRX8143227,-0.027584583000000003
SRX8143228,-0.59497828
SRX8143229,0.047862271000000005
SRX6853212,0.175076366
SRX6853213,-0.175076366
SRX6853214,-0.009152643
SRX6853215,0.38888343000000003
SRX7747527,-0.733158987
SRX7747528,-0.695332857
SRX7747537,0.182081768
SRX7747538,-0.032445234
SRX7747540,0.032445234
Paeru_0017,0.502019459
Paeru_0018,0.172416394
Paeru_0019,0.23072620100000002
Paeru_0020,0.415296412
Paeru_0033,1.414459981
Paeru_0034,0.558233062
Paeru_0035,0.558902776
Paeru_0036,0.408615251
Paeru_0037,0.592190572
Paeru_0038,0.20769156400000002
Paeru_0039,-1.713794322
Paeru_0041,0.067093631
Paeru_0040,-0.700312936
Paeru_0042,0.796510378
Paeru_0043,0.8612471070000001
Paeru_0044,-2.743211039
Paeru_0045,-0.5688054770000001
Paeru_0046,-0.22194612400000002
Paeru_0047,0.22194612400000002
Paeru_0048,0.611713878
Paeru_0049,0.419811349
Paeru_0050,0.715431542
Paeru_0051,1.275974174
Paeru_0052,-0.307755901
Paeru_0053,0.056370387
Paeru_0056,0.179818745
Paeru_0057,0.43653628800000005
Paeru_0058,0.018936727
Paeru_0059,0.00022924300000000001
Paeru_0060,0.07818507200000001
Paeru_0061,0.56264599
Paeru_0062,0.244255242
Paeru_0063,0.7346211210000001
Paeru_0064,0.40161137
Paeru_0065,0.6844176670000001
Paeru_0066,0.8325443130000001
Paeru_0068,0.216931056
Paeru_0069,0.49080648200000004
Paeru_0070,2.059990983
Paeru_0071,2.067128124
Paeru_0072,0.23442495100000002
Paeru_0073,-0.350333749
Paeru_0074,0.37454723500000003
Paeru_0075,0.211427582
Paeru_0077,0.17463018200000002
Paeru_0106,0.7169704760000001
Paeru_0107,0.9498780640000001
Paeru_0111,0.39584376800000004
Paeru_0112,0.028855035
Paeru_0131,0.299613073
Paeru_0132,0.35778817
Paeru_0133,1.669599313
Paeru_0134,3.480426077
Paeru_0135,3.161701701
Paeru_0136,3.232313047
Paeru_0137,1.681683541
Paeru_0138,2.591561645
Paeru_0161,-0.08076390500000001
Paeru_0162,0.292760199
Paeru_0166,-0.011228689
Paeru_0167,0.414449389
Paeru_0220,1.700232379
Paeru_0221,0.440133763
Paeru_0258,1.5278508830000002
Paeru_0259,1.200676404
Paeru_0260,2.315892739
Paeru_0261,4.990213348
Paeru_0262,1.630475196
Paeru_0263,2.5986880130000003
Paeru_0264,1.383730617
Paeru_0265,0.645495738
Paeru_0266,1.177918198
Paeru_0267,1.428149517
Paeru_0268,2.861039763
Paeru_0269,0.999254391
Paeru_0270,3.154266114
Paeru_0271,1.335047315
Paeru_0282,1.699491797
Paeru_0283,0.858041143
Paeru_0284,1.49706606
Paeru_0285,2.101266846
Paeru_0286,2.174425712
Paeru_0287,2.394832937
Paeru_0001,0.46280062400000005
Paeru_0002,0.19131651500000002
Paeru_0005,-0.7625813370000001
Paeru_0006,-0.544206434
Paeru_0007,-0.48415684800000003
Paeru_0009,-0.193534387
Paeru_0011,-0.6193155060000001
Paeru_0012,-0.238072689
Paeru_0013,-0.26891491700000003
Paeru_0014,-0.268323122
Paeru_0021,0.09204037100000001
Paeru_0022,1.305327502
Paeru_0023,0.6916532510000001
Paeru_0024,1.161996045
Paeru_0025,0.335705299
Paeru_0026,1.006077957
Paeru_0031,-0.374339668
Paeru_0032,-0.23749151400000001
Paeru_0102,0.580166296
Paeru_0103,0.578876041
Paeru_0104,-0.71894136
Paeru_0105,-0.900199425
Paeru_0108,0.404584555
Paeru_0109,-1.048805422
Paeru_0110,-1.062709284
Paeru_0121,1.074775291
Paeru_0122,1.111182022
Paeru_0123,2.440158764
Paeru_0124,1.885625004
