,PA4170
SRX7442752,0.271234574
SRX7442753,-0.271234574
SRX7442754,0.20320363100000002
SRX7442755,0.023785833000000003
SRX7442756,3.531418024
SRX7442757,3.3932712670000003
SRX7442758,3.510021572
SRX7442759,1.711258301
SRX7442761,1.750386779
SRX7874204,0.075576117
SRX7874205,-0.075576117
SRX7874206,-0.42562791400000005
SRX7874207,-0.8233626610000001
SRX8639787,0.022473305000000002
SRX8639788,-0.022473305000000002
SRX8639789,-0.5659006120000001
SRX8639790,-0.39503166900000003
SRX8639791,0.22776004
SRX8639792,0.651142481
SRX8639793,-4.300721246
SRX8639794,-4.071899082
SRX8639795,-3.93641228
SRX8639796,-4.515685876
SRX8639797,0.477585109
SRX8639798,0.451029683
SRX8639800,-0.245726787
SRX2940624,0.865360584
SRX2940626,-0.191914293
SRX2940627,0.043685117
SRX2940628,0.20182333500000002
SRX2940629,-0.24550845200000002
ERX2195929,1.8347741800000001
ERX2195930,-1.8347741800000001
ERX2195931,0.78066323
ERX2195932,0.40717842400000004
ERX2195933,-1.702105005
ERX2195934,0.76931231
SRX4579961,-0.088108555
SRX4579962,-0.011831425000000001
SRX4579963,0.09993998
SRX4579964,0.5449388740000001
SRX4579965,0.444986117
SRX4579966,0.6151498870000001
SRX540108,0.48848670800000005
SRX540109,-0.48848670800000005
SRX540110,0.325611356
SRX540111,0.13122151
SRX540112,-1.212377706
SRX540113,-1.398001028
SRX540114,-2.285845441
SRX540115,-1.0292194590000001
SRX1737662,0.09087763900000001
SRX1737664,0.141740226
SRX1737665,-0.035167416
SRX1737667,0.348500472
SRX1737668,-0.035214298000000005
SRX1737670,-0.313286173
SRX6976948,-0.340315739
SRX6976949,0.264937022
SRX6976950,0.075378717
SRX6976951,0.285944064
SRX6976952,0.543977057
SRX6976953,0.411289923
SRX5630349,0.316701047
SRX5630350,-0.316701047
SRX5630351,0.7024154690000001
SRX5630352,0.544151186
SRX4342817,0.274611914
SRX4342818,0.13356521100000002
SRX4342819,0.46612000000000003
SRX4342820,0.13175946700000002
SRX4342821,-0.539936591
SRX4342822,0.6858064420000001
SRX1411278,-0.21182657100000002
SRX1411287,0.30631781900000005
SRX1411289,0.542827623
SRX1411279,0.571122766
SRX1411280,-0.35929619500000004
SRX1411281,1.86895052
SRX1411282,1.9019347130000002
SRX1411283,1.796248128
SRX1411284,-0.299031106
SRX1411285,0.007888603000000001
SRX1411286,-0.133510932
SRX1411288,0.723918819
SRX2662717,-0.729385719
SRX2662718,0.0807314
SRX2662721,-0.14017885300000002
SRX2662722,0.14017885300000002
ERX2300159,-0.33086619300000003
ERX2300160,0.33086619300000003
ERX2300161,-0.618042404
