k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0159452242,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0141894017,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0126787982,,,Uncharacterized
4,AtuR,False,-0.0111637622,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.011055900700000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.010116510700000001,,,Uncharacterized
23,HexR-2,False,0.0100766017,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0099410238,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.009642329100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0093072105,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0089070723,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0087444493,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0083808315,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0078379738,,,Uncharacterized
102,AcoR,False,0.0077838397000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.0076798100000000005,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.0072135016,,,Singlet
77,Anr-2,False,-0.0070193414,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.007011620400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0063827637,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.006380991900000001,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0063549656,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.006299648000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0060223449000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.005860136,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.005763179,,,Uncharacterized
26,RsmA,False,-0.0056887658,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0056617004000000005,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.005557009000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0053475681,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0053145976,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0052671453000000005,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0052268108,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0050897431,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0050471815,,,Uncharacterized
59,Uncharacterized-8,False,-0.0049512954,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,0.0045760706,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,0.004551229,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0043685256,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0043621105,,,Uncharacterized
12,TagR1,False,-0.0042151865,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0041322241,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0039700082,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0037626781000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0037321455000000003,,,Uncharacterized
6,ArgR-1,False,0.0036699821,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0036433072,,,Singlet
65,HypR,False,-0.0036220398000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0034724868,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.0034490667,,,Uncharacterized
72,PtxS,False,0.0033007928,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0032698784,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0032492129000000003,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0031902388,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0031430732,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0030483681,,,Singlet
48,BexR,False,0.0029970817,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0029043297,,,Uncharacterized
35,XisF4,False,-0.0028632025,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0027969561,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0027916442000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0027076688,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0025374770000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0024301772,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.002321678,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0022593233000000002,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0022197219,,,Uncharacterized
16,Translational-1,False,0.0019048864,,,Translational
94,Cell Division,False,-0.0018829735,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0018041323,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0017914176,,,Translational
82,CueR,False,0.0017533828,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0016913282,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0016378445,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0015649490000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0015482986,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0015391525,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
