,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.06074670423598703,2.0,0.0,-0.042954407,1.0,0.042954406,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5811809000000001,0.07850707626767149,2.0,2.0,0.5256680140000001,3.0,0.636693786,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9303150466666668,0.12423376125214253,3.0,4.0,0.890628323,5.0,1.069543292,6.0,0.830773525,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.503885738,0.10349740512627445,2.0,7.0,0.43070202100000005,8.0,0.5770694550000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16425700628284354,2.0,9.0,-0.11614724300000001,10.0,0.11614724300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4625745795,0.26076377628650566,2.0,11.0,-0.646962414,12.0,-0.278186745,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07911763751738198,2.0,13.0,-0.055944618,14.0,0.055944618,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15811829925,0.308154427549391,4.0,15.0,0.193897758,16.0,0.385894196,17.0,-0.287494297,18.0,0.34017554,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1059116662500001,0.18044834860066716,4.0,19.0,-1.086518986,20.0,-1.35545421,21.0,-0.9254426120000001,22.0,-1.056230857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33266413200000006,0.10840918147387726,3.0,23.0,0.267932968,24.0,0.27223985500000003,25.0,0.45781957300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.05550764827079942,2.0,26.0,0.039249834000000004,27.0,-0.039249835000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5058834895000001,0.17284931038973503,2.0,28.0,-0.628106409,29.0,-0.38366057000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1319606415,0.03649751662216273,2.0,30.0,-0.106153,31.0,-0.157768283,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06095391692846628,2.0,32.0,-0.043100928000000004,33.0,0.043100928000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.31332068150000003,0.020464871621959913,2.0,34.0,-0.29884983200000004,35.0,-0.327791531,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.098084559,0.07920417183105002,2.0,36.0,-0.042078752000000004,37.0,-0.154090366,,,,,,,,,,,,
