k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Rex – Overflow Metabolism,False,0.010586343,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
41,S-Box – Methionine,False,0.010456486,S-box,Methionine salvage and biosynthesis,Amino Acids
42,Noise – Carbon Source Transition 1,False,0.010359855,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
30,ManR – Mannose,False,0.01035862,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.009537710999999999,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
54,DegU – Toxins and Colony Establishment,False,-0.009519069,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.009514188,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.009371312,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
21,StrRes – Translation,False,-0.008712041,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
19,Empty 1,False,-0.007883161,,Contains no genes,Uncharacterized
80,LicR – Lichenan,False,0.007774851,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
62,Noise – S144,False,-0.007756804,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.007171652,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
58,PurR – Purines,False,0.006753594,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-0.006647905,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
65,Xpf – PBSX Prophage,False,-0.006153505,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
8,Fnr – Nitrate Respiration,False,-0.006104182,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.0061037290000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
78,Empty 3,False,0.006006003,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,0.005616416999999999,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
66,SigG – Sporulation 4,False,-0.005586245,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
48,SigE – Sporulation 2,False,-0.004759055999999999,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
32,CzrA – Toxic Cation Export,False,-0.004488624,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
38,GlpP – Glycerol,False,-0.004379434000000001,GlpP,Glycerol uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.003942851,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,0.003835387,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
52,His – Histidine Synthesis,False,-0.003733718,YlxR,Synthesis of histidine,Amino Acids
31,Noise – S1210,False,0.003560994,,Noisy independent transcript S1210,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.002899937,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.0027772770000000003,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
25,SigK-2 – Sporulation 6,False,0.0027048059999999997,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,0.00269476,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,0.002653665,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
35,Spo0A – Sporulation 1,False,-0.0025017,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
43,Uncharacterized 2,False,-0.0024052279999999997,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
45,Zur – Zinc Limitation,False,-0.00162995,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
56,AhrC – Arginine,False,0.001588715,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
4,SigW – Cell Wall Stress,False,0.001529305,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
11,ArsR+ – Diamide Stress,False,0.001421379,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
17,Uncharacterized 1,False,0.001089188,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
51,ComK – Competence,False,0.0009583419999999999,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
0,PchR – Pulcherrimin,False,0.000927905,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
1,FadR – Fatty Acids,False,0.000629757,FadR,Fatty acid degradation,Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.000621985,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
29,Noise – S1235,False,-0.000587022,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
18,ImmR – ICEBs1,False,-0.0005691509999999999,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
