k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0303837547422848,,Unknown,Uncharacterized
20,TfoX,False,-0.0250349907172781,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0219360752675439,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0198011191949597,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0193299542314552,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0185908814090041,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0171365478094669,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0167000167836717,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0165629787718202,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0160451485684189,TreR,,
23,GlpR,False,0.015681874770107,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0144714943199839,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0143880455993163,,Unknown,Uncharacterized
0,UC-1,False,-0.0116208878619711,,Unknown,Uncharacterized
28,FNR,False,-0.0101495503305871,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.009874405897005,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0094645788587727,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0083120257632606,,Unknown,Uncharacterized
43,MetJ,False,-0.0082933568812703,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0080997137966802,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0080749211247258,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0071736427334273,,Phage,Phage
3,TRAP,False,-0.0066614798822501,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.006415033105863,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.00633609565497,,Translation machinery,Translation
17,Flagellar-2,False,0.005327756373499,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0051292152799507,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0050864778751482,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0049942759004466,,Unknown,Uncharacterized
15,Zur,False,-0.0045413528416392,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0039503221591567,,Unknown,Uncharacterized
38,UC-7,False,0.0036378672571899,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0036365020406567,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0027682256975422,,Phage,Phage
14,UC-3,False,-0.00260218857517,,Unknown,Uncharacterized
40,QstR,False,-0.0022611805034431,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0020178741819607,,Unknown,Uncharacterized
18,Fur,False,-0.0019881540005493,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0019013554051339,,Unknown,Uncharacterized
13,Null-1,False,-0.0009904522124525,,Unknown,Uncharacterized
11,Chaperone,False,-0.0008129040898602,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0004642760198908,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0003095673071092,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,6.325025750685759e-05,,Biofilm formation,Structural components
37,Arabinose,False,1.9021677014098472e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
