k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,True,0.058212079800000004,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0401729126,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.02390091,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0190934362,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0187520262,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0168628615,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0164325589,,,Uncharacterized
42,PrrF,False,-0.0158754052,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0152103075,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0140730509,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.013558695400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.013311693400000001,,,Uncharacterized
93,PprB,False,-0.013110507300000001,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.012959836700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0126230514,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0125674277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0124517684,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0120244086,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0113490508,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0112217996,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0110400603,,,Uncharacterized
102,AcoR,False,-0.0109028922,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0107238327,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0102773883,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
