,PA0414
SRX7442752,-0.131222645
SRX7442753,0.131222645
SRX7442754,-1.869012716
SRX7442755,-1.957398183
SRX7442756,-0.43327422
SRX7442757,-0.556148922
SRX7442758,-0.48076612700000004
SRX7442759,-3.278895609
SRX7442761,-3.013707774
SRX7874204,-0.033614703
SRX7874205,0.033614703
SRX7874206,-0.330537312
SRX7874207,0.0065444610000000005
SRX8639787,-0.08508565800000001
SRX8639788,0.08508565800000001
SRX8639789,-0.029585898000000003
SRX8639790,-0.144471218
SRX8639791,-0.26103117600000003
SRX8639792,0.176607293
SRX8639793,-2.094106149
SRX8639794,-2.088656263
SRX8639795,-2.121597713
SRX8639796,-2.009955326
SRX8639797,0.20538229900000002
SRX8639798,0.21702073600000002
SRX8639800,0.346151227
SRX1156127,0.07188799600000001
SRX1156135,-0.07188799600000001
SRX1156136,-1.246894726
SRX1156137,-0.984800255
SRX1156138,-0.5108692610000001
SRX1156140,-0.508475545
ERX2195929,-0.10936811
ERX2195930,0.10936811
ERX2195931,-0.15564668
ERX2195932,0.05374571
ERX2195933,-0.258647681
ERX2195934,-0.47229565300000004
SRX4579961,0.054207099999999994
SRX4579962,-0.07306654800000001
SRX4579963,0.018859449
SRX4579964,-1.576563218
SRX4579965,-2.150212326
SRX4579966,-1.573274019
SRX5630349,0.069183388
SRX5630350,-0.069183388
SRX5630351,0.15542261500000001
SRX5630352,0.032651785
SRX1411278,0.013531401
SRX1411287,0.041992023
SRX1411289,-0.163950239
SRX1411279,-0.09368253900000001
SRX1411280,0.08015113800000001
SRX1411281,-0.601992642
SRX1411282,-0.460848474
SRX1411283,-0.6449680640000001
SRX1411284,-0.070648102
SRX1411285,-0.386152873
SRX1411286,-0.062075699000000005
SRX1411288,-0.07748102700000001
SRX2711962,0.022454663
SRX2711963,-0.022454663
SRX2711964,0.42970533600000005
SRX2711965,0.46161336300000005
SRX2711966,1.227786976
SRX2711967,0.8469830180000001
ERX3558798,0.704520875
ERX3558799,0.73974303
ERX3558800,0.626858817
ERX3558801,0.569799646
ERX3558802,-0.139355324
ERX3558803,0.056366369000000006
ERX3558804,-0.0016007990000000002
