k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.03844983355402014,,,Uncharacterized
16,ManR,False,0.05375325996606852,ManR,,Carbon Metabolism
55,ResD,False,-0.04795273521243185,ResD,,Misc. Metabolism
43,FruR,False,-0.04423299043744015,FruR,,Carbon Metabolism
5,Fnr,False,0.04170861861346393,Fnr,,Misc. Metabolism
33,SwrA,False,-0.03643659386564877,SwrA,,Lifestyles
10,SigM,False,-0.03527530061171962,SigM,,Stress Response
20,SG_2,False,-0.033308396477642034,,,Single Gene
65,AbrB,False,-0.03149348518786254,AbrB,,Lifestyles
69,putative-cssRS,False,0.03054384088681861,,,Lifestyles
41,SPbeta-2,False,-0.02824148881361475,,,Prophages
7,YvaF,False,0.026416759245530715,,,Other
4,Rex,False,0.025315140425518173,Rex,,Misc. Metabolism
71,yxi-operon,False,0.02422934931851855,,,Other
21,CymR-2,False,-0.022920768144519932,CymR,,Misc. Metabolism
6,ybc-operon,False,0.022329695360387345,,,Prophages
34,YlxR-2,False,0.021433107119075142,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.021427334591819704,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.021377967965212283,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.021154174506941938,GlpP,,Carbon Metabolism
67,KipR,False,-0.021141813608943544,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.02031191637058151,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.01946753622986057,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.018998069565685533,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017372553002964353,,,Lifestyles
12,SigB-1,False,-0.016279729350981337,SigB,,Stress Response
2,WalR,False,0.01563843700471741,WalR,,Cellular Processes
36,SigK,False,0.014348070599822543,SigK,,Lifestyles
61,early-biofilm,False,-0.014232458751520096,,,Lifestyles
49,CcpA-1,False,-0.013899288548756682,CcpA,,Carbon Metabolism
14,SigV,False,0.012959872289161328,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.01274681327709477,,,Carbon Metabolism
57,SigE,False,0.012625762304018922,SigE,,Lifestyles
11,EAR riboswitch,False,-0.012613413469444263,EAR riboswitch,,Lifestyles
63,MntR,False,0.011832085551792704,MntR,,Homeostasis
1,uncharacterized-1,False,0.011626935350279269,,,Uncharacterized
28,YlxR-1,False,-0.010636911980438115,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.010186321756094477,SigI,,Stress Response
23,SG_3,False,-0.008832812819994661,,,Single Gene
58,Rok,False,0.008674382784796245,Rok,,Cellular Processes
51,uncharacterized-4,False,0.008587452006548488,,,Uncharacterized
24,PhoP,False,0.007581935727159018,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.007557229520719034,,,Prophages
68,uncharacterized-5,False,0.0073661868822996425,,,Uncharacterized
64,FapR,False,-0.006578648000775275,FapR,,Misc. Metabolism
60,YonO-2,False,-0.006318196702338722,YonO,,Prophages
54,G-box,False,-0.006193217788885635,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.006183506048801703,Zur,,Homeostasis
66,CcpA-2,False,-0.0060881700891925045,CcpA,,Carbon Metabolism
25,SigB-2,False,0.00583029117928291,SigB,,Stress Response
9,uncharacterized-3,False,-0.005649831272255585,,,Uncharacterized
15,CodY,False,0.005559822837378969,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.005532204524859665,SigD,,Lifestyles
26,YonO-1,False,-0.005230410592875824,YonO,,Prophages
48,Fur,False,-0.005153035966849415,Fur,,Homeostasis
50,CcpN,False,0.0046397810942344865,CcpN,,Cellular Processes
30,ImmR,False,-0.0044139170692288595,ImmR,,Cellular Processes
45,LnrK,False,-0.0043493875329655655,LnrK,,Cellular Processes
56,SigW,False,0.003438038438081425,SigW,,Stress Response
22,stringent response,False,-0.002834232540322007,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.002783761648876943,,,Uncharacterized
32,TnrA-2,False,0.0022869650421053576,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.0018470310244695079,AcoR,,Carbon Metabolism
62,SG_5,False,-0.001724742573551267,,,Single Gene
47,Xre/Xpf,False,0.0012607457482040685,Xre/Xpf,,Prophages
35,ComA,False,-0.001158567559888856,ComA,,Cellular Processes
17,SG_1,False,-0.001133792800882195,,,Single Gene
46,DegU,False,0.0008299976180268757,DegU,,Other
27,TnrA-1,False,0.0007878713139187401,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0006268449456958243,MtlR,,Carbon Metabolism
53,SG_4,False,0.0006032744573450838,,,Single Gene
42,SigB-3,False,-0.00041558849398153785,SigB,,Stress Response
