k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,-0.025701531988804257,CcpA,,Carbon Metabolism
54,G-box,False,-0.023217980182023375,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.022939131831074176,SwrA,,Lifestyles
62,SG_5,False,-0.02281932988053931,,,Single Gene
50,CcpN,False,-0.021996877241189917,CcpN,,Cellular Processes
24,PhoP,False,0.02049706599042675,PhoP,,Misc. Metabolism
20,SG_2,False,0.01982556771454356,,,Single Gene
57,SigE,False,0.01933258497836976,SigE,,Lifestyles
45,LnrK,False,-0.01878276214486113,LnrK,,Cellular Processes
2,WalR,False,-0.01865757178712209,WalR,,Cellular Processes
25,SigB-2,False,-0.017844498457572883,SigB,,Stress Response
64,FapR,False,-0.017822131206549897,FapR,,Misc. Metabolism
53,SG_4,False,0.017652291700422366,,,Single Gene
59,GlpP,False,-0.01762143535093755,GlpP,,Carbon Metabolism
58,Rok,False,-0.017374361559216834,Rok,,Cellular Processes
52,ykzB-related,False,-0.016253638147709595,,,Lifestyles
5,Fnr,False,-0.01614625707435983,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.014695446670909424,Thi-box,,Misc. Metabolism
23,SG_3,False,0.014509457790316812,,,Single Gene
40,ComK/LevR/NusA,False,-0.014436246661589922,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.013969584774915849,ImmR,,Cellular Processes
28,YlxR-1,False,-0.01383592861938445,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.013632585482646271,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01264105480832777,,,Uncharacterized
51,uncharacterized-4,False,-0.012509946982763729,,,Uncharacterized
11,EAR riboswitch,False,-0.012419011793628693,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.012343793449593512,AbrB,,Lifestyles
10,SigM,False,-0.012216194594536371,SigM,,Stress Response
4,Rex,False,-0.01174805688873824,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.011644268899146128,,,Uncharacterized
13,PyrR,False,0.011507656559740202,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.011500464251574985,,,Single Gene
67,KipR,False,0.011139238808476396,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.010026140135752785,,,Prophages
29,MtlR,False,-0.009710280413420671,MtlR,,Carbon Metabolism
48,Fur,False,0.009357970308706444,Fur,,Homeostasis
49,CcpA-1,False,0.009123597590282391,CcpA,,Carbon Metabolism
35,ComA,False,-0.00909176643665327,ComA,,Cellular Processes
43,FruR,False,0.008364271394831056,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.008180502025549295,,,Carbon Metabolism
16,ManR,False,-0.007995709215576055,ManR,,Carbon Metabolism
44,AcoR,False,-0.007450764888846218,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.007156133683079298,SigB,,Stress Response
46,DegU,False,-0.007062054782546599,DegU,,Other
63,MntR,False,0.0069378347914171926,MntR,,Homeostasis
38,Zur,False,-0.006859482820189314,Zur,,Homeostasis
31,SigD,False,0.006424710961530854,SigD,,Lifestyles
1,uncharacterized-1,False,-0.005698234541033821,,,Uncharacterized
9,uncharacterized-3,False,0.005680772900152282,,,Uncharacterized
27,TnrA-1,False,-0.005675034246156522,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.005422819399598424,SigI,,Stress Response
61,early-biofilm,False,-0.005090748987235564,,,Lifestyles
32,TnrA-2,False,0.004501253840211461,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0043849569168469184,YonO,,Prophages
21,CymR-2,False,0.00436014751544452,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.004010477042370726,,,Other
3,uncharacterized-2,False,-0.003882967287908674,,,Uncharacterized
55,ResD,False,-0.003862108103986723,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.0032980678530480302,,,Lifestyles
8,SPbeta-1,False,-0.003002471297523186,,,Prophages
14,SigV,False,-0.0027591997741154986,SigV,,Stress Response
47,Xre/Xpf,False,0.001997482643520911,Xre/Xpf,,Prophages
36,SigK,False,0.00199724311016892,SigK,,Lifestyles
15,CodY,False,0.001581437148149891,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0012559165466953265,YonO,,Prophages
22,stringent response,False,-0.001255717368748128,stringent response,,Cellular Processes
0,S-box,False,0.0010074428631405383,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0009928161320502088,,,Prophages
18,CymR-1,False,-0.0009089693626341238,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0006473463953821626,SigB,,Stress Response
7,YvaF,False,0.0001943388188216711,,,Other
56,SigW,False,0.00018707623732656768,SigW,,Stress Response
