k,Name,in_iM,gene_weight,Regulator,Function,Category
84,NanR,False,0.0288528641,NanR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0240317315,RpoS and DhaR,,Carbon Metabolism
267,CCK-PGI Del,False,0.023400657800000002,,,Unknown
317,SG_yceK,False,-0.0229138285,,,Unknown
307,DNA Damage,False,0.022550878400000002,,,DNA Damage
323,Tryptophan-2,False,0.0224918131,TrpR or Trp-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.0215180077,RcnR,,Metal Homeostasis
316,DksA-related,False,-0.0198979187,,,Stringent Response
244,Glyoxylate,False,0.019727195200000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
208,PAL Dup,False,0.019012853,,,Unknown
80,modul_37,False,-0.0185391406,,,Unknown
245,SG_xisD,False,0.017880885000000003,,,Unknown
168,Fe-related-2,False,-0.017617780200000002,,,Metal Homeostasis
112,SG_ybgU,False,-0.0172907597,,,Unknown
210,FadR,False,-0.0168795022,FadR,,Fatty Acid Metabolism
275,Ferrous Transport,False,-0.0168775718,Fnr and NagC and Fur,,Metal Homeostasis
284,SG_aaeX,False,-0.0161243364,,,Unknown
92,FDH-N,False,-0.0160648803,Fnr and NarL and NarP,,Nitrogen Metabolism
109,ygbE OE,False,-0.0157331214,,,Unknown
304,FliA-2,False,0.015643040100000002,FliA,,Motility
278,CytR,False,0.0154422117,Crp and CytR,,Nucleotide Metabolism
163,ROS Del,False,0.015082496400000001,,,Redox Stress
271,LPS,False,-0.0143440093,,,Extracellular Structures
65,GntR,False,-0.0141123753,GntR,,Carbon Metabolism
314,Fnr-2,False,-0.014078366200000001,CsgD or Fnr,,Anaerobiosis
83,SG_ychS,False,0.0140485204,,,Unknown
338,ATP Synthase,False,0.0138791955,,,Energy Metabolism
123,SG_ydiE,False,0.0138527588,,,Unknown
43,SG_yjbE,False,-0.013757469500000001,,,Unknown
134,KdpE,False,-0.013724805500000001,KdpE,,Metal Homeostasis
