,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2258288306666667,0.4531440818409916,3.0,70.0,-0.0650430961,106.0,-0.7374415022,107.0,0.12499810630000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0066843860666665,0.5338791640304533,3.0,72.0,2.3819859246,79.0,2.242576446,110.0,1.3954907876,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0526676396333334,0.2130714273010391,3.0,73.0,0.891284901,76.0,0.972529466,109.0,1.2941885519,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8742233863666666,0.546003768379735,3.0,77.0,2.1947944554,78.0,2.1840928873,86.0,1.2437828164,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.73151152215,0.23924614124916616,2.0,80.0,1.5623389533,95.0,1.900684091,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5869945959000002,0.35094976162381214,2.0,81.0,2.8351535522,82.0,2.3388356396,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1810364926333332,0.3932913148189563,3.0,83.0,1.5525453753,84.0,0.7690876197000001,85.0,1.2214764829,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1718744582666665,0.21953512510597434,3.0,87.0,1.1511794697,100.0,0.9634196234,101.0,1.4010242817,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.17447289740487898,3.0,88.0,0.0889576355,89.0,-0.2010217711,90.0,0.1120641356,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6799875450333335,0.12289612912807542,3.0,91.0,1.7922878002,92.0,1.6989702869,93.0,1.548704548,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16323674073333336,0.07610803858268216,3.0,94.0,-0.1590269568,119.0,-0.2413622998,120.0,-0.08932096560000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6240307123500002,0.31297430648118124,2.0,96.0,1.8453369668000001,97.0,1.4027244579,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9033179588666664,0.19121701473086858,3.0,98.0,2.0464780792,99.0,1.9773154783,105.0,1.6861603190999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0943267903666665,0.2425734515805005,3.0,102.0,2.2639926432,103.0,2.2025016441,104.0,1.8164860838,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0899752568000003,0.25197191185453305,3.0,108.0,2.2379630561,111.0,1.7990376944,112.0,2.2329250199,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9183619611,0.19564624861657265,3.0,113.0,0.8163198964,114.0,0.7948320915,115.0,1.1439338954,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7737529835333337,0.16208221426734065,3.0,116.0,1.5963557655,117.0,1.8107958624,118.0,1.9141073227,,
43,OPG__del_opgGH,-0.8594016222,0.15549460669502704,3.0,121.0,-1.0381132167,122.0,-0.7850523970000001,123.0,-0.7550392529000001,,
44,OPG__del_opgGH_pBK16,0.04100201033333333,0.0624653793080954,3.0,124.0,-0.0247184501,125.0,0.0481223994,126.0,0.0996020817,,
45,OPG__WT,0.0,0.06391505251280219,3.0,127.0,-0.0735682064,128.0,0.0418755856,129.0,0.0316926208,,
46,PinT__pinT+_1h,0.0,0.2744307611848594,2.0,130.0,-0.1940518522,131.0,0.1940518522,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06588122805196417,3.0,132.0,0.0596270974,133.0,-0.07072556590000001,134.0,0.0110984685,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10394299316666666,0.10323042115615241,3.0,135.0,0.055451015000000006,136.0,0.0338867241,137.0,0.2224912404,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.449176941189215,3.0,138.0,0.0306361365,139.0,-0.46371074760000003,140.0,0.43307461100000005,,
50,dephostatin__LB_Dephostatin,-0.3818050662333334,0.3839216562191696,3.0,141.0,-0.055906961500000005,142.0,-0.8050206303,143.0,-0.2844876069,,
51,dephostatin__LPM_DMSO,-0.69982024185,0.33087953230684014,2.0,144.0,-0.46585308080000004,145.0,-0.9337874029000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8774320440666666,0.20675074703437066,3.0,146.0,-0.7677262997000001,147.0,-1.1159132328,148.0,-0.7486565997,,
53,efflux_inhibition__Chlorpromazine,-0.22564087805,0.4057292407867776,4.0,149.0,-0.1501190341,150.0,0.3095427683,151.0,-0.44369251120000003,157.0,-0.6182947352
54,efflux_inhibition__PABN,0.03856022916666666,0.12987622199781612,3.0,152.0,0.1858004778,153.0,-0.010400922600000001,158.0,-0.059718867700000004,,
55,efflux_inhibition__no_treatment,0.0,0.12054710760209757,3.0,154.0,0.0970816012,155.0,-0.1349293252,156.0,0.037847724,,
56,fis_regulatory_network__GX_EE,-0.15247592135,0.10327952509160489,2.0,159.0,-0.2255055739,160.0,-0.0794462688,,,,
57,fis_regulatory_network__GX_TS,0.2464697703,0.0955672093634924,2.0,161.0,0.3140459921,162.0,0.1788935485,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28158340422911504,2.0,163.0,-0.1991095346,164.0,0.1991095346,,,,
59,fis_regulatory_network__WT_TS,0.0985564102,0.17264423584674074,2.0,165.0,0.2206343201,166.0,-0.0235214997,,,,
60,fis_regulatory_network__OX_EE,0.09540716455,0.10297637186821153,2.0,167.0,0.0225918737,168.0,0.1682224554,,,,
61,fis_regulatory_network__OX_TS,1.2225976116500001,0.6675555401376772,2.0,169.0,1.6946306609000001,170.0,0.7505645624,,,,
62,persisters__rep,0.0,0.42350741524142693,2.0,171.0,0.2994649652,172.0,-0.2994649652,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07978348886052697,2.0,173.0,0.056415446,174.0,-0.056415446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06899277785,0.16165279897074566,2.0,175.0,0.1832985682,176.0,-0.0453130125,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06959256290000002,0.2790285790625842,2.0,177.0,-0.1277104375,178.0,0.2668955633,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9503683186666668,0.16223283630916968,3.0,179.0,-0.7800089819,180.0,-0.9680738034,181.0,-1.1030221707,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2231402317666669,0.028943504836604735,3.0,182.0,-1.206618265,183.0,-1.2565606057,184.0,-1.2062418246,,
68,proQ_virulence__dhfq_LB,-0.5145067735666666,0.08397949942009979,3.0,185.0,-0.6106246439,186.0,-0.4775641586,187.0,-0.4553315182,,
69,proQ_virulence__dhfq_SPI-2,-0.05197487746666667,0.11998208824961387,3.0,188.0,0.0793218716,189.0,-0.0793273741,190.0,-0.1559191299,,
70,proQ_virulence__dproQ_LB,-0.22190011126666667,0.3204645524520879,3.0,191.0,-0.27551399,192.0,-0.5121762736000001,193.0,0.12198992980000001,,
71,proQ_virulence__dproQ_SPI-2,-0.6114803568,0.044405807759811,3.0,194.0,-0.6416291595,195.0,-0.632324795,196.0,-0.5604871159,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.19767096625137423,3.0,197.0,0.2142679585,198.0,-0.1752569737,199.0,-0.0390109847,,
73,proQ_virulence__WT_SPI-2,-0.3505617920333333,0.10692762833303637,3.0,200.0,-0.3375191783,201.0,-0.2507537268,202.0,-0.46341247100000005,,
74,rcsB__del_rcsB_S207C,-0.26708783275000003,0.29544050843275155,2.0,203.0,-0.47599581970000004,211.0,-0.058179845800000005,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.09903806596900769,3.0,204.0,-0.1105785294,212.0,0.0805445639,218.0,0.030033965500000002,,
76,rcsB__del_rcsB,-0.44490024505000003,0.08832883407679054,2.0,205.0,-0.5073581626,213.0,-0.3824423275,,,,
77,rcsB__del_rcsB_H12A,-0.3369369904000001,0.20561275894233533,3.0,206.0,-0.37908850980000003,214.0,-0.5182075766,219.0,-0.11351488480000001,,
78,rcsB__del_rcsB_D56A,-0.5371815917666667,0.5125032104735703,3.0,207.0,-0.3629918545,215.0,-0.1344775299,220.0,-1.1140753909,,
79,rcsB__del_rcsB_M88A,-0.38905816849999997,0.12631696552268798,2.0,208.0,-0.4783777514,221.0,-0.2997385856,,,,
80,rcsB__del_rcsB_H77A,-0.2230382219666667,0.6753232428347923,3.0,209.0,-0.9628994523000001,216.0,-0.0664512315,222.0,0.36023601790000004,,
81,rcsB__del_rcsB_L108A,-0.3051035308666667,0.5566707080081663,3.0,210.0,0.24264751610000002,217.0,-0.28767359600000003,223.0,-0.8702845127000001,,
82,ribodepletion__RiboZero,0.0,0.00899343178314436,2.0,224.0,0.0063593166000000005,225.0,-0.0063593166000000005,,,,
83,single_carbon_source__mucic,0.0,0.08792243598014413,2.0,226.0,-0.0621705507,227.0,0.0621705507,,,,
84,single_carbon_source__tartarate,-0.262970368,0.024858079525845744,2.0,228.0,-0.2805476846,229.0,-0.2453930514,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08300963190413636,3.0,230.0,-0.0826556115,231.0,-0.0007035683,232.0,0.0833591798,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23712105163333339,0.05217182996042397,3.0,233.0,-0.18038061100000002,234.0,-0.24796153610000002,235.0,-0.2830210078,,
87,yedF__WT,0.0,0.7500768434295004,2.0,236.0,0.5303844224,237.0,-0.5303844224,,,,
88,yedF__del_yedF,2.9127892722,0.6225484222677303,3.0,238.0,3.6163847354,239.0,2.4333921433,240.0,2.6885909379,,
89,14028S_paratyphiA__37C_stationary,1.26457223205,0.3675927446401146,2.0,241.0,1.0046449096,245.0,1.5244995545,,,,
90,14028S_paratyphiA__42C_log,-0.5448072727,0.08435638094137231,2.0,242.0,-0.4851583037,244.0,-0.6044562417,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17586128390867958,2.0,243.0,0.1243527064,246.0,-0.1243527064,,,,
92,7TF__hilC,-1.06641936675,0.00015804154757576697,2.0,247.0,-1.0663076145,260.0,-1.066531119,,,,
93,7TF__del_hilD,0.1711333918,0.09324530418073494,2.0,248.0,0.2370677787,262.0,0.1051990049,,,,
94,7TF__WT,5.204170427930421e-18,0.09896322912876199,4.0,249.0,-0.0731353188,251.0,0.13905618020000002,261.0,-0.0684779339,268.0,0.0025570725000000002
95,7TF__hilD,-0.7394210889000001,0.20243825856088862,2.0,250.0,-0.5962756235000001,257.0,-0.8825665543000001,,,,
96,7TF__del_sprB,0.1030001643,0.0016588959846087759,2.0,252.0,0.10417318090000001,267.0,0.10182714770000001,,,,
97,7TF__del_rtsB,0.7253148137500001,0.13859502236076765,2.0,253.0,0.8233162939,259.0,0.6273133336000001,,,,
98,7TF__rtsA,-0.13753241854999998,0.331690352702365,2.0,254.0,-0.3720729162,263.0,0.0970080791,,,,
99,7TF__del_invF,0.1099357979,0.00320139568765186,2.0,255.0,0.1076720693,258.0,0.11219952650000001,,,,
100,7TF__sprB,-0.8856907592000001,0.1026386069699606,2.0,256.0,-0.8131143042000001,266.0,-0.9582672142,,,,
101,7TF__invF,-0.68715406625,0.48549611965810274,2.0,264.0,-0.3438564678,265.0,-1.0304516647,,,,
102,MMC__del_rtcB_No treatment,-0.05880818586666667,0.1522120556694367,3.0,269.0,0.105879363,283.0,-0.1943216728,288.0,-0.0879822478,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.22154328400258486,3.0,270.0,0.071010762,271.0,0.17733148240000002,274.0,-0.2483422445,,
104,MMC__del_rtcR_No_treatment,-0.10795058685,0.068698644310108,2.0,272.0,-0.0593733096,281.0,-0.1565278641,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9561591299333333,0.5034643901262202,3.0,273.0,-1.3715659601,277.0,-1.1006690964999999,278.0,-0.3962423332,,
106,MMC__del_rtcB_3mM_MMC,-0.9265651686666666,0.13678586178427765,3.0,275.0,-0.9219236975,276.0,-1.0656126922,280.0,-0.7921591163,,
107,MMC__del_rsr_No_treatment,-0.5984378894666667,0.22844035543002944,3.0,279.0,-0.8177236799000001,287.0,-0.3618292407,289.0,-0.6157607478,,
108,MMC__del_rsr_3mM_MMC,-0.9625396738,0.36836673163127553,2.0,282.0,-0.7020650599,285.0,-1.2230142877,,,,
109,MMC__WT_3mM_MMC,-0.9533044787,0.14965428166652286,2.0,284.0,-1.0591260361,286.0,-0.8474829213,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31672725823174347,3.0,290.0,-0.13430869380000002,291.0,0.361750744,292.0,-0.2274420502,,
111,araC__delta_araC_LB,0.1443130336,0.07211408949357438,2.0,293.0,0.19530539530000002,296.0,0.0933206719,,,,
112,araC__WT_LB,0.0,0.37109889083466796,2.0,294.0,0.26240654220000004,295.0,-0.26240654220000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2510859963,,1.0,298.0,-1.2510859963,,,,,,
115,csgD__WT_aggregate_TP2,-1.2263728092,,1.0,299.0,-1.2263728092,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4077843427,,1.0,300.0,-0.4077843427,,,,,,
117,csgD__WT_planktonic_TP3,-0.9286588553,,1.0,301.0,-0.9286588553,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4204028097,,1.0,302.0,-1.4204028097,,,,,,
119,csgD__WT_planktonic_TP2,-0.4560521489,,1.0,303.0,-0.4560521489,,,,,,
120,csgD__WT_aggregate_TP3,-2.3432210192,,1.0,304.0,-2.3432210192,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0982800501,,1.0,305.0,0.0982800501,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4832053512,,1.0,306.0,-1.4832053512,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0106645528,,1.0,307.0,-2.0106645528,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.31042190540000003,,1.0,308.0,0.31042190540000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4761641768,,1.0,309.0,-0.4761641768,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9689829363,,1.0,310.0,-1.9689829363,,,,,,
127,csgD__WT_aggregate_TP4,-2.2465391985,,1.0,311.0,-2.2465391985,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1029347463,,1.0,312.0,-2.1029347463,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0570843504,,1.0,313.0,-1.0570843504,,,,,,
130,csrA__10min_LB_csrA,0.75262729615,0.17547106469802937,2.0,314.0,0.6285505164,345.0,0.8767040759,,,,
131,csrA__10min_LB_WT,-0.9851079954499999,0.13687684777621434,2.0,315.0,-1.0818945427,338.0,-0.8883214482,,,,
132,csrA__02.5min_LB_csrA,0.4528419186,0.13929623349774475,2.0,316.0,0.5513392299000001,344.0,0.3543446073,,,,
133,csrA__05min_mLPM_WT,-1.6038471109,0.01086929966518369,2.0,317.0,-1.6115328664000002,332.0,-1.5961613554,,,,
134,csrA__15min_mLPM_csrA,-0.957032763,0.093074120134392,2.0,318.0,-0.8912194215,336.0,-1.0228461045,,,,
135,csrA__05min_LB_WT,-0.5445562837,0.015242024948360109,2.0,319.0,-0.5337785445000001,331.0,-0.5553340229,,,,
136,csrA__02.5min_LB_WT,-0.15219478955,0.05030375128111796,2.0,320.0,-0.11662466590000001,333.0,-0.1877649132,,,,
137,csrA__00min_LB_WT,0.0,0.07891711985332836,2.0,321.0,0.0558028306,339.0,-0.0558028306,,,,
138,csrA__15min_LB_WT,-1.6991087469,0.1934529445050137,2.0,322.0,-1.8359006358,329.0,-1.562316858,,,,
139,csrA__00min_mLPM_WT,-0.62881951685,0.11223126373761015,2.0,323.0,-0.7081790045,327.0,-0.5494600292,,,,
140,csrA__15min_LB_csrA,0.37028137665000005,0.26889406990404535,2.0,324.0,0.5604181969,326.0,0.18014455640000002,,,,
141,csrA__15min_mLPM_WT,-2.00150742115,0.22317724825830343,2.0,325.0,-2.1593175668,330.0,-1.8436972755,,,,
142,csrA__00min_LB_csrA,0.48060964205,0.0026956762411491134,2.0,328.0,0.48251577300000004,335.0,0.47870351110000003,,,,
143,csrA__05min_mLPM_csrA,-0.17482028515,0.0883582297784767,2.0,334.0,-0.1123415817,337.0,-0.2372989886,,,,
144,csrA__05min_LB_csrA,0.7742671760000001,0.12407013259409687,2.0,340.0,0.6865363439000001,343.0,0.8619980081,,,,
145,csrA__10min_mLPM_csrA,-0.70622941005,0.07767629431842446,2.0,341.0,-0.7611548445,342.0,-0.6513039756,,,,
146,flagellum__ΔSTM14_1829 ,-0.7365272895666667,0.1301678354464068,3.0,346.0,-0.6474981573,347.0,-0.6761656163,350.0,-0.8859180951000001,,
147,flagellum__WT,3.33333360913457e-11,0.09393205292659361,3.0,348.0,-0.0984673066,349.0,0.009846184400000001,351.0,0.08862112230000001,,
148,fliA__del_rpoF,-0.30832344005,0.05202826550222868,2.0,352.0,-0.3451129794,354.0,-0.2715339007,,,,
149,fliA__WT,0.0,0.11381526304266631,2.0,353.0,0.0804795443,355.0,-0.0804795443,,,,
150,mgtC__empty_pUH21,0.0,0.2309778097813372,2.0,356.0,-0.1633259756,358.0,0.1633259756,,,,
151,mgtC__pUH_mgtC,-0.239843899,0.08110196681153116,2.0,357.0,-0.2971916497,359.0,-0.1824961483,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029949273099126223,2.0,360.0,-0.0211773341,362.0,0.0211773341,,,,
153,mgtCBR__mgtC_pBAD113,0.28822004970000004,0.02854570333228758,2.0,361.0,0.26803518930000003,363.0,0.3084049101,,,,
154,novobiocin__100_Novobiocin_60min,-0.5150768053,0.08457152059199127,3.0,364.0,-0.6120626753,368.0,-0.4764655635,380.0,-0.4567021771,,
155,novobiocin__500_Novobiocin_60min,-0.36091425743333333,0.11095366514500804,3.0,365.0,-0.3083973734,374.0,-0.48837644680000003,378.0,-0.2859689521,,
156,novobiocin__0_Novobiocin_60min,-0.03693818236666666,0.14820587740097454,3.0,366.0,-0.2031471155,372.0,0.0814639471,375.0,0.0108686213,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09643789549320433,3.0,367.0,0.0980989179,379.0,-0.0034126381,383.0,-0.09468627980000001,,
158,novobiocin__0_Novobiocin_10min,-0.20931723600000005,0.08805719518483458,3.0,369.0,-0.26919084590000003,373.0,-0.1082085774,385.0,-0.2505522847,,
159,novobiocin__500_Novobiocin_20min,-0.21856293870000001,0.06313918155523598,3.0,370.0,-0.2050638625,381.0,-0.2873599381,384.0,-0.1632650155,,
160,novobiocin__0_Novobiocin_20min,-0.09078677533333335,0.14703237103168137,3.0,371.0,0.0212506405,377.0,-0.2572782456,386.0,-0.036332720900000004,,
161,novobiocin__500_Novobiocin_10min,-0.10726554125,0.06565682522814313,2.0,376.0,-0.060839154900000005,382.0,-0.1536919276,,,,
162,starvation__Glucose_6h,0.0,0.03865798197286479,2.0,387.0,-0.027335321200000002,396.0,0.027335321200000002,,,,
163,starvation__Low_3d,-3.1693700151,0.1850026722703544,2.0,388.0,-3.3001866592,389.0,-3.038553371,,,,
164,starvation__Glucose_24h,-1.6097125764000002,0.08042838990253774,2.0,390.0,-1.6665840363000002,398.0,-1.5528411165,,,,
165,starvation__High_4d,-2.4952462722,0.04086972331322606,2.0,391.0,-2.5241455307000003,393.0,-2.4663470137,,,,
166,starvation__High_4h,-1.69458254785,0.1446402026839251,2.0,392.0,-1.7968586160000002,394.0,-1.5923064797,,,,
167,starvation__Low_24h,-1.8205675415,0.017898949121604994,2.0,395.0,-1.8332240097999999,397.0,-1.8079110732,,,,
168,18_mutants__phoB/R_InSPI2,-0.35235309340000004,,1.0,399.0,-0.35235309340000004,,,,,,
169,18_mutants__hfq_ESP,-0.4274326203,,1.0,400.0,-0.4274326203,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2704076368,,1.0,401.0,-0.2704076368,,,,,,
171,18_mutants__dam_MEP,0.0730333489,,1.0,402.0,0.0730333489,,,,,,
172,18_mutants__WT_IEP,-0.0853331368,,1.0,403.0,-0.0853331368,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0037140283,,1.0,404.0,0.0037140283,,,,,,
174,18_mutants__WT_InSPI2,-0.6338420255,,1.0,405.0,-0.6338420255,,,,,,
175,18_mutants__hilC_IEP,-0.1752151117,,1.0,406.0,-0.1752151117,,,,,,
176,18_mutants__fliZ_ESP,0.3124396155,,1.0,407.0,0.3124396155,,,,,,
177,18_mutants__hilD_InSPI2,-0.3089196199,,1.0,408.0,-0.3089196199,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.08183066060000001,,1.0,409.0,0.08183066060000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0270025451,,1.0,410.0,0.0270025451,,,,,,
180,18_mutants__fur_ESP,-0.015462007600000001,,1.0,411.0,-0.015462007600000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11143991710000001,,1.0,413.0,0.11143991710000001,,,,,,
183,18_mutants__hilE_IEP,-0.0120806391,,1.0,414.0,-0.0120806391,,,,,,
184,18_mutants__slyA_InSPI2,0.2941217633,,1.0,415.0,0.2941217633,,,,,,
185,18_mutants__ssrA_InSPI2,0.2077818167,,1.0,416.0,0.2077818167,,,,,,
186,18_mutants__WT_lnSPI2,-0.5809962661,,1.0,417.0,-0.5809962661,,,,,,
187,18_mutants__hilA_IEP,0.07092345,,1.0,418.0,0.07092345,,,,,,
188,Infection_conditions__pH3_shock,-0.7496380428,,1.0,419.0,-0.7496380428,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0845917543999999,,1.0,420.0,-1.0845917543999999,,,,,,
190,Infection_conditions__MEP,-0.4302061836666667,0.13141399834634873,3.0,421.0,-0.5051070619,423.0,-0.278466494,427.0,-0.5070449951,,
191,Infection_conditions__Oxygen_shock,0.1325155339,,1.0,422.0,0.1325155339,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.28746309810000004,,1.0,424.0,-0.28746309810000004,,,,,,
193,Infection_conditions__Bile_shock,0.0294402122,,1.0,425.0,0.0294402122,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19492370920000002,,1.0,426.0,-0.19492370920000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3634541772,,1.0,428.0,-0.3634541772,,,,,,
196,Infection_conditions__ESP,-0.20935714356666668,0.06043250107087701,3.0,429.0,-0.163104672,435.0,-0.2777340019,437.0,-0.1872327568,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1499606924,,1.0,430.0,-0.1499606924,,,,,,
198,Infection_conditions__LEP,-0.2289992218,,1.0,431.0,-0.2289992218,,,,,,
199,Infection_conditions__Temp20,-0.4897973457,,1.0,432.0,-0.4897973457,,,,,,
200,Infection_conditions__25C,-0.1947321444,,1.0,433.0,-0.1947321444,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0411477183,,1.0,434.0,1.0411477183,,,,,,
202,Infection_conditions__EEP,0.0490739301,,1.0,436.0,0.0490739301,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2799925468,,1.0,438.0,-0.2799925468,,,,,,
204,Infection_conditions__NaCl_shock,1.8394181805,,1.0,439.0,1.8394181805,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.01944113,,1.0,441.0,0.01944113,,,,,,
