k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.09619206795002552,SigE,,Lifestyles
53,SG_4,False,0.05119957862280095,,,Single Gene
60,YonO-2,False,0.023503353848143064,YonO,,Prophages
23,SG_3,False,-0.019000583600521127,,,Single Gene
21,CymR-2,False,-0.018156733905565544,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.018016847592049776,,,Uncharacterized
10,SigM,False,-0.01594910971769749,SigM,,Stress Response
54,G-box,False,-0.01563644406897796,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.015241257127279403,,,Lifestyles
40,ComK/LevR/NusA,False,-0.014389468859548959,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01292013072616445,,,Carbon Metabolism
67,KipR,False,-0.01282438392131748,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.01274199546194624,,,Other
6,ybc-operon,False,-0.012486144116591746,,,Prophages
22,stringent response,False,0.011914211990447772,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.011275544336276972,,,Lifestyles
62,SG_5,False,-0.01124143436708137,,,Single Gene
65,AbrB,False,0.010754872353037093,AbrB,,Lifestyles
29,MtlR,False,0.010500716510781813,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.010211406704210526,EAR riboswitch,,Lifestyles
50,CcpN,False,0.010033389285835487,CcpN,,Cellular Processes
30,ImmR,False,0.00991875471280453,ImmR,,Cellular Processes
66,CcpA-2,False,-0.0094845998892353,CcpA,,Carbon Metabolism
0,S-box,False,-0.009073461608830356,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.008984216621650675,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.008738330764654155,,,Single Gene
25,SigB-2,False,-0.008606494557940313,SigB,,Stress Response
42,SigB-3,False,0.007833142996903209,SigB,,Stress Response
13,PyrR,False,0.007764403563744251,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006892120604759331,AcoR,,Carbon Metabolism
7,YvaF,False,0.0068152117586277785,,,Other
37,SigI,False,0.006680004854363658,SigI,,Stress Response
14,SigV,False,0.006555008753182828,SigV,,Stress Response
35,ComA,False,-0.0060920887539030475,ComA,,Cellular Processes
59,GlpP,False,0.0056511987230363925,GlpP,,Carbon Metabolism
46,DegU,False,-0.005640248178324343,DegU,,Other
15,CodY,False,0.005633277004672847,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005528641099540361,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.005490312340764133,Fnr,,Misc. Metabolism
56,SigW,False,0.0053940927211862675,SigW,,Stress Response
48,Fur,False,-0.005245719967022479,Fur,,Homeostasis
47,Xre/Xpf,False,-0.005201920468046461,Xre/Xpf,,Prophages
20,SG_2,False,0.004974436298330109,,,Single Gene
55,ResD,False,0.004728734528192232,ResD,,Misc. Metabolism
58,Rok,False,-0.004357699974129353,Rok,,Cellular Processes
26,YonO-1,False,-0.0042556462049192665,YonO,,Prophages
18,CymR-1,False,0.004164908275519745,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.003947459661056692,PhoP,,Misc. Metabolism
63,MntR,False,0.003922052304919219,MntR,,Homeostasis
32,TnrA-2,False,0.003465869126415155,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.003162836343021235,,,Lifestyles
51,uncharacterized-4,False,-0.0029193555825391512,,,Uncharacterized
38,Zur,False,0.002752883913172552,Zur,,Homeostasis
70,uncharacterized-6,False,-0.002596802147674593,,,Uncharacterized
1,uncharacterized-1,False,0.0025694281333941945,,,Uncharacterized
34,YlxR-2,False,0.002503156986180825,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.002395579036621777,SigD,,Lifestyles
41,SPbeta-2,False,-0.002343597119236482,,,Prophages
43,FruR,False,0.0023017428408089718,FruR,,Carbon Metabolism
12,SigB-1,False,0.0021221292132542094,SigB,,Stress Response
45,LnrK,False,0.001984285245456985,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.001863689839254313,,,Uncharacterized
9,uncharacterized-3,False,0.0016191648573474515,,,Uncharacterized
8,SPbeta-1,False,0.0015146340302541372,,,Prophages
2,WalR,False,0.0014976390334849028,WalR,,Cellular Processes
36,SigK,False,0.0014239431680401224,SigK,,Lifestyles
4,Rex,False,-0.0013652976510264009,Rex,,Misc. Metabolism
16,ManR,False,0.0012543744475601287,ManR,,Carbon Metabolism
64,FapR,False,-0.001033221545272575,FapR,,Misc. Metabolism
28,YlxR-1,False,0.0010072434709978392,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0009565005907867773,SwrA,,Lifestyles
49,CcpA-1,False,-0.0005453626551480471,CcpA,,Carbon Metabolism
