,BSU_11840
MG-0.2_3,0.2986333333
MG+5_3,-0.025966666700000002
MG+10_3,-0.5918666667
MG+15_3,0.0651333333
MG+25_3,-0.0175666667
MG+45_3,0.4569333333
MG+60_3,-0.0160666667
MG+90_3,-0.0771666667
MG+120_3,-0.1428666667
MG+150_3,-0.1802666667
