k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.028485724400000002,,,Uncharacterized
3,EatR,False,0.0170594238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.016377604900000002,,,Uncharacterized
56,Singlet-3,False,-0.014923274200000001,,,Singlet
96,LexA,False,-0.0136970787,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0133916671,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0131329051,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.012625374200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0123809492,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0116597829,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.010709037400000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0105836368,,,Uncharacterized
57,Uncharacterized-7,False,-0.0101360263,,,Uncharacterized
101,Translational-3,False,-0.009286768400000001,,,Translational
78,MexS,False,-0.0090780589,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.008336827100000001,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.008324546700000001,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0082842781,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.008257988,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0081124147,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0079820228,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0077979716,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.0076707057000000006,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.007533376400000001,,,Uncharacterized
64,SoxR,False,-0.0072902602,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.007229008,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0071613071,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.007085999700000001,,Heat Shock Response,Stress Response
