,b3103
ecoli_00001,0.047636159000000004
ecoli_00002,-0.047636159000000004
ecoli_00003,0.306140939
ecoli_00004,0.082433775
ecoli_00005,-0.664173895
ecoli_00006,-0.895846436
ecoli_00007,0.041224544
ecoli_00008,-0.47180401
ecoli_00009,-0.44652624900000004
ecoli_00010,-0.299732276
ecoli_00011,0.25267553800000003
ecoli_00012,0.410031635
ecoli_00014,-0.028873271000000002
ecoli_00015,0.248491376
ecoli_00016,0.12524685
ecoli_00017,0.508410282
ecoli_00018,0.5875863450000001
ecoli_00019,1.965720968
ecoli_00020,1.4300823230000002
ecoli_00021,1.792843312
ecoli_00022,1.607503401
ecoli_00023,1.133047755
ecoli_00024,1.198630027
ecoli_00025,1.61971681
ecoli_00026,1.663520141
ecoli_00027,0.357112023
ecoli_00028,0.46076198700000004
ecoli_00029,0.135935678
ecoli_00030,0.38499106600000005
ecoli_00031,0.781593761
ecoli_00032,0.9597287210000001
ecoli_00033,-0.227648431
ecoli_00034,-0.633829696
ecoli_00035,0.19889039600000002
ecoli_00036,0.29707267800000003
ecoli_00037,0.12799125
ecoli_00038,0.080385388
ecoli_00039,-0.366575184
ecoli_00040,-0.249173898
ecoli_00041,0.5459712790000001
ecoli_00042,0.361046022
ecoli_00043,-0.698959623
ecoli_00044,-0.597713084
ecoli_00045,-0.9968819120000001
ecoli_00046,-0.817345349
ecoli_00047,-0.57486303
ecoli_00048,-0.018618723
ecoli_00049,0.39701842800000003
ecoli_00050,-0.41557402400000004
ecoli_00051,-0.19307347800000002
ecoli_00052,-0.8215474580000001
ecoli_00053,-0.8587670900000001
ecoli_00054,-1.112585169
ecoli_00055,-0.9965108850000001
ecoli_00056,0.170008867
ecoli_00057,0.34639176800000004
ecoli_00058,-0.32336396900000003
ecoli_00059,-0.077419809
ecoli_00060,0.348664144
ecoli_00061,0.525484269
ecoli_00062,0.9426119650000001
ecoli_00063,0.8585001050000001
ecoli_00064,0.443480554
ecoli_00065,0.320835808
ecoli_00066,0.776695946
ecoli_00067,0.664807259
ecoli_00068,-0.991229851
ecoli_00070,-0.41486462900000004
ecoli_00071,-0.539276284
ecoli_00072,-0.27340646700000004
ecoli_00073,-1.174949807
ecoli_00074,0.144263686
ecoli_00075,-0.47667869500000004
ecoli_00077,0.19215426400000002
ecoli_00078,-0.07357287200000001
ecoli_00079,-0.6728819450000001
ecoli_00080,-1.273881795
ecoli_00081,-0.4505649
ecoli_00082,-0.8262984040000001
ecoli_00083,-1.140164319
ecoli_00084,-0.61064137
ecoli_00085,-0.305645559
ecoli_00086,-0.45322426800000004
ecoli_00087,-0.37979461600000003
ecoli_00088,0.199604772
ecoli_00089,0.27182493900000004
ecoli_00090,0.046108196000000004
ecoli_00091,0.105619557
ecoli_00092,-0.8767840210000001
ecoli_00093,-0.54119104
ecoli_00094,0.25281325400000004
ecoli_00095,0.224537232
ecoli_00096,-0.746008309
ecoli_00097,-1.064734335
ecoli_00098,-0.34455524800000004
ecoli_00099,-0.48240340400000004
ecoli_00100,-0.565533762
ecoli_00101,-2.254177173
ecoli_00102,-2.184754927
ecoli_00103,-2.197447938
ecoli_00104,-2.187328729
ecoli_00105,-0.038414653
ecoli_00106,-0.720417528
ecoli_00107,-0.831706417
ecoli_00108,0.40823942100000005
ecoli_00109,0.33373226
ecoli_00110,-0.18928535
ecoli_00111,-0.27333471
ecoli_00112,-0.32929952700000004
ecoli_00113,0.12808021
ecoli_00114,-0.021668192000000003
ecoli_00115,0.020829974
ecoli_00116,0.300313329
ecoli_00117,-0.208442691
ecoli_00118,0.24197453900000002
ecoli_00119,-0.160551303
ecoli_00120,-0.183714748
ecoli_00121,-0.029791055
ecoli_00122,0.012114902
ecoli_00123,0.19529801100000002
ecoli_00124,0.160738763
ecoli_00125,-0.579757775
ecoli_00126,-1.8677344740000001
ecoli_00127,-1.866380077
ecoli_00128,-2.173828497
ecoli_00129,-0.457645199
ecoli_00130,-1.336134504
ecoli_00131,-0.673470495
ecoli_00132,-0.430790233
ecoli_00133,-0.871989713
ecoli_00134,-1.008576979
ecoli_00135,-1.31391904
ecoli_00136,-1.324825965
ecoli_00137,-1.454728413
ecoli_00138,-1.571595257
ecoli_00139,-0.6233791310000001
ecoli_00140,-1.75571897
ecoli_00141,-1.061301839
ecoli_00142,-0.656335336
ecoli_00143,-1.393057181
ecoli_00144,-0.904845879
ecoli_00145,-1.190348881
ecoli_00146,-0.410350325
ecoli_00147,-0.082635525
ecoli_00148,-0.9027500350000001
ecoli_00149,-0.3501526
ecoli_00150,-0.8618659160000001
ecoli_00151,-1.31791671
ecoli_00152,-1.159750371
ecoli_00153,-0.651688013
ecoli_00154,-0.6619584890000001
ecoli_00155,-0.19231551600000002
ecoli_00157,0.16448631400000002
ecoli_00158,-0.39941561400000003
ecoli_00159,-0.617587188
ecoli_00160,-0.9391415040000001
ecoli_00169,-1.078535886
ecoli_00170,-1.232235356
ecoli_00171,-0.744557687
ecoli_00172,-0.264801903
ecoli_00173,-1.7185360520000001
ecoli_00174,-1.219714129
ecoli_00175,1.050602896
ecoli_00176,1.085021706
ecoli_00177,-0.528264823
ecoli_00178,-1.003037385
ecoli_00179,-1.435308658
ecoli_00180,-1.528908565
ecoli_00181,-1.440939312
ecoli_00182,-1.282914697
ecoli_00183,-1.026209833
ecoli_00184,-0.7773032550000001
ecoli_00185,-1.150644306
ecoli_00186,-1.147321436
ecoli_00187,-0.292632506
ecoli_00188,-0.498020854
ecoli_00189,-1.274203806
ecoli_00190,-1.230976895
ecoli_00191,-0.6923439180000001
ecoli_00192,-0.7550753880000001
ecoli_00193,-0.17097504100000002
ecoli_00194,-0.190915423
ecoli_00195,-0.860617399
ecoli_00196,-0.38322733000000003
ecoli_00197,-0.352768053
ecoli_00198,-0.94421908
ecoli_00199,0.545165043
ecoli_00200,0.7383749190000001
ecoli_00201,0.8251834320000001
ecoli_00202,1.062116035
ecoli_00203,0.266863104
ecoli_00204,-0.023587934
ecoli_00205,0.813464811
ecoli_00206,0.85764278
ecoli_00207,0.5000980460000001
ecoli_00208,0.648299363
ecoli_00209,0.294872093
ecoli_00210,0.37023036800000003
ecoli_00211,0.11352527500000001
ecoli_00212,0.11218602300000001
ecoli_00213,0.7445425840000001
ecoli_00214,0.52877979
ecoli_00215,0.100987846
ecoli_00216,0.18327654200000001
ecoli_00217,0.586280926
ecoli_00218,0.8150711060000001
