k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.045128143,,,Unknown
39,DksA-related,False,-0.025344588100000003,,,Stringent Response
106,SG_ynfQ,False,-0.0244870184,,,Prophage
112,BluR,False,0.0232587644,BluR,,Extracellular Structures
206,AA-related,False,0.0225138741,,,Amino Acid Metabolism
125,FDH-O,False,0.021997221600000002,,,Energy Metabolism
18,Fnr+NarL,False,-0.0213831134,Fnr and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0204142824,,,Unknown
217,SG_sgrT,False,0.0201642247,,,Unknown
161,Crp-2,False,-0.019619985,Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0185156702,,,Unknown
118,AHAS I,False,0.0179960614,,,Amino Acid Metabolism
176,GadEXW,False,0.0178302782,GadE or GadX or GadW,,Redox Stress
170,GadE+FliZ,False,-0.0161631764,GadE and FliZ,,Membrane Homeostasis
82,RcnR,False,-0.0156984233,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0156182156,,,Energy Metabolism
84,Nac,False,0.0153241858,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,-0.01525077,,,Unknown
203,ROS_yedX,False,0.0151206082,,,Unknown
35,FadR,False,0.015015711800000001,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,0.0148581721,,,Unknown
47,OxyR,False,-0.014760303,OxyR,,Redox Stress
216,PdeL,False,-0.0140217723,,,Unknown
160,YgeV,False,0.0139370901,,,Unknown
163,Histidine,False,-0.0137049241,His-tRNA and DksA,,Amino Acid Metabolism
187,entC ALE,False,0.0136747158,,,Unknown
143,NtrC-2,False,-0.013627147800000001,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.01354832,TdcA or TdcR or CadC,,Amino Acid Metabolism
201,YbaQ,False,0.0133121772,,,Unknown
179,SG_ythA,False,-0.0132323965,,,Unknown
149,NDH-1,False,0.0132261657,,,Energy Metabolism
80,rdlC,False,-0.0129174391,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0123145019,,,Unknown
88,ALE Muts,False,-0.0122894981,,,Unknown
34,NanR,False,0.0121820994,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.011938978900000001,,,Redox Stress
128,Single Reads,False,0.011726469000000002,,,Unknown
85,pgi KO,False,-0.0117090621,,,Carbon Metabolism
37,NrdR,False,0.0116415413,NrdR,,Nucleotide Metabolism
165,YheO,False,-0.0112499127,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0111859079,ComR or FlhDC or SgrR,,Motility
21,SG_yfaH,False,-0.0109277712,,,Unknown
131,Mlc,False,0.0107134009,Mlc and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0106450139,,,Metal Homeostasis
178,gnd KO,False,0.010404088700000001,,,Carbon Metabolism
148,SG_ydaF,False,-0.010263023500000001,,,Unknown
41,GlcC,False,-0.010204202800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
212,NtrC+RpoS,False,0.010085701800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.009980328,BaeR and CpxR,,Membrane Homeostasis
