k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0820282684155413,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,True,0.0477033001702425,,Unknown,Unknown
66,nquinone ALE 3,False,0.0347145381321526,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0276904131050553,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,-0.0255033071994086,,Unknown,Unknown
73,trxC Del,False,0.0248831728186853,,Unknown,Unknown
111,YgeV,False,-0.0244846595161913,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,0.0243171803978415,,Unknown,Unknown
112,pts ALE,False,0.0234074172602677,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0224343914570078,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0214488612386547,,Unknown,Unknown
76,Potassium,False,0.0212042832313674,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,-0.0208777333310467,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
59,Magnesium,False,0.0203435289500991,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.0199164503842717,,Unknown,Unknown
53,UC-1,False,-0.0196090055627231,,Unknown,Unknown
186,Glutarate,False,-0.0186236576005425,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0179619620483134,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0167296926720343,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,-0.0166292148270539,DksA,Ribosome biogenesis,Translation
75,yceO,False,-0.0164191584339593,,Unknown,Unknown
154,sdh KO,False,0.0159528658116611,,sdh KO,Carbon Metabolism
113,FDH-O,False,0.015647397683032,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,0.0153996378612947,,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,0.0146095214386371,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,-0.0144169720059664,,IS5 transcripts,Unknown
191,Tryptophanase,False,0.0140069517586423,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0131090236594868,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0130466185164982,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,-0.0130174694209594,,IS1 transcripts,Unknown
142,UC-5,False,-0.0128196071525122,,Unknown,Unknown
155,YmfT,False,-0.012806650430829,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,0.0125254129143593,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,-0.0123618534556541,,Unknown,Unknown
34,Acid Shock RNA,False,0.0120423990453016,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,-0.0119653803744797,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0119484688708589,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
27,ydaG,False,0.0118252983812623,,Unknown,Unknown
100,Molybdenum,False,-0.0118191751865582,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,0.0118081329521241,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,0.0116265160257066,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.011569626849326,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0113694352781432,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0110747848978511,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0107578944189076,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
83,yafF,False,0.0105603948133102,,Unknown,Unknown
93,yneP,False,0.0104127273447373,,Unknown,Unknown
161,PAL Amp,False,-0.0104012808851606,,Unknown,Unknown
71,ymgI,False,0.0103178136087972,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0102651019982295,,arcA KO,Energy Metabolism
49,BasR,False,-0.0102415209850489,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0102181866505676,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0099707606842223,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0098820494185202,,crp KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0092032878005897,,Unknown,Unknown
196,Glyoxylate,False,-0.0088484102315971,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,-0.0087816099834664,,Unknown,Unknown
197,CCK-PGI Del,False,0.0085186600624195,,Unknown,Unknown
108,PaaX,False,-0.0084479456060106,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0084046951583831,,Unknown,Unknown
70,Salicylic Acid,False,0.0083416794533064,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,-0.0081701307184719,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
33,Curli-2,False,-0.0081291583529385,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0079701218798521,,Unknown,Unknown
67,RpoE,False,-0.0078858045028053,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,0.0078551967416724,,Unknown,Unknown
146,Glycolate,False,-0.0077984782354718,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,0.0076576592050132,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0076472491891391,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0076213644234305,,Unknown,Unknown
106,BW25113,False,0.0075940436413772,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,-0.0075421421488035,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
103,Tryptophan,False,0.0073219663565128,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.007077668985015,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0069552658337329,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0067534933271695,,Unknown,Unknown
23,thrA KO,False,-0.0067158132487277,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
101,e14 Del,False,-0.0066808049113332,,Unknown,Unknown
165,GadXW,False,-0.0066155694843854,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,0.0064500391927813,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0064393806149077,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
152,NtrC-3,False,-0.0063927518374724,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0062840009915247,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0061184203290534,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,-0.0060848034842293,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0060308670863132,,Unknown,Unknown
110,SCFA,False,-0.0059810436815988,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0059657549250299,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,0.0058045462081319,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
126,Thiamine-1,False,-0.0057945325487704,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0057593504180635,,pgi KO,Carbon Metabolism
88,Nitrogen,False,0.0057472368966114,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0057017646731513,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,-0.0056129862016817,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
140,ytiC,False,-0.0054611563487599,,Unknown,Unknown
42,Biotin,False,0.0053531079567259,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0053064955910906,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0052873221853247,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
