,b3351
p1k_00077,-1.8160896290000001
p1k_00078,-1.82050522
p1k_00079,-0.5997518550000001
p1k_00080,0.8539470329999999
p1k_00081,0.22257873900000025
p1k_00082,0.15717567
p1k_00083,0.13431335000000022
p1k_00084,0.04081841899999983
p1k_00085,0.05122582300000023
p1k_00086,0.2264952449999997
p1k_00087,0.4955517179999998
p1k_00088,0.1574183109999998
p1k_00089,0.3283996250000003
p1k_00090,0.03244963199999962
p1k_00091,0.02432816399999993
p1k_00092,0.2699566820000001
p1k_00093,0.4134770520000002
p1k_00094,-0.8970607090000007
p1k_00095,-0.4314372129999997
p1k_00096,-0.002610851000000025
p1k_00097,-0.22258913499999974
p1k_00098,-0.2421559069999999
p1k_00099,-0.2933668530000002
p1k_00100,0.574540389
p1k_00101,-0.6280999700000001
p1k_00102,-0.21283840300000006
p1k_00103,-0.7191046210000005
p1k_00104,-0.4870388109999997
p1k_00105,0.12439770699999995
p1k_00106,-0.2950913159999997
p1k_00107,-0.288713907
p1k_00108,-1.244216632
p1k_00109,-1.7948713140000003
p1k_00110,0.8080057489999994
p1k_00111,0.7547140519999997
p1k_00112,0.7628010009999997
p1k_00113,-1.99811104
p1k_00114,-3.0114377739999996
p1k_00115,-2.7588468450000003
p1k_00116,0.8176028779999998
p1k_00117,0.7608263630000014
p1k_00118,0.8461250719999995
p1k_00119,1.0368870480000014
p1k_00120,0.9126251640000004
p1k_00121,0.921941008
p1k_00122,0.5053053249999993
p1k_00123,0.6556665270000002
p1k_00124,0.8208675379999999
p1k_00125,-0.4542459059999997
p1k_00126,-0.6471170150000001
p1k_00127,-0.19902637700000006
p1k_00128,-0.8424480910000005
p1k_00129,-0.871485979
p1k_00130,-0.8031827080000005
p1k_00131,-0.7059623740000003
p1k_00132,-0.28617543499999964
p1k_00133,-1.495659556
p1k_00134,0.28667996699999954
p1k_00135,0.5176997640000005
p1k_00136,-0.5157307500000003
p1k_00137,0.6918703349999991
p1k_00138,-2.499280379
p1k_00139,-1.082913756
p1k_00140,0.2929524309999998
p1k_00141,-0.9770636460000004
p1k_00142,0.3683380820000002
p1k_00143,0.469572329
p1k_00144,-0.6740073620000002
p1k_00145,-0.8427567600000003
p1k_00146,0.3754486880000005
p1k_00147,-1.119357077
p1k_00148,-1.32775249
p1k_00149,-0.13844915600000007
p1k_00150,-1.588934939
p1k_00151,0.5817910799999995
p1k_00152,0.6617128770000003
p1k_00153,0.7193071519999998
p1k_00154,-1.066949454
p1k_00155,0.621613998
p1k_00157,-0.6835751990000007
p1k_00158,-0.2395663680000002
p1k_00159,-1.123746245
p1k_00160,0.11377420699999966
p1k_00161,-0.7242201140000004
p1k_00162,-1.178548277
p1k_00163,-0.12240868299999975
p1k_00164,-0.15527963400000022
p1k_00165,-1.1819667330000003
p1k_00166,-1.3998782380000003
p1k_00167,-0.4517772339999997
p1k_00168,-0.4073720210000005
p1k_00169,0.22057296599999976
p1k_00170,-0.04021355199999999
p1k_00171,-1.229054719
p1k_00172,-1.1958019860000002
p1k_00173,-1.271809861
p1k_00174,-1.0627499009999999
p1k_00175,-1.6172317059999999
p1k_00176,-1.7077622950000002
p1k_00177,-0.7513149500000003
p1k_00178,-0.8232332419999997
p1k_00179,0.0003956309999999519
p1k_00180,0.10447882600000023
p1k_00181,-0.8544570240000002
p1k_00182,-1.0699399230000002
p1k_00183,-0.4699912419999999
p1k_00184,-0.6453194560000002
p1k_00185,-0.8163784530000004
p1k_00186,-0.9109918400000004
p1k_00187,-0.7702006360000002
p1k_00188,-0.2238298780000001
p1k_00189,-0.6065828280000005
p1k_00190,-1.649850405
p1k_00191,-0.4129105490000001
p1k_00192,-0.5747206690000004
p1k_00193,-1.7177602150000002
p1k_00194,-1.377761235
p1k_00195,-0.6739279730000005
p1k_00196,-0.2621448930000003
p1k_00197,-1.618801816
p1k_00198,-1.3944347660000005
p1k_00199,-1.883661271
p1k_00200,-1.235730228
p1k_00201,0.27598398700000004
p1k_00202,-0.05132396700000008
p1k_00203,-0.4038751740000004
p1k_00204,-0.2136026590000002
p1k_00205,-1.4237811100000002
p1k_00206,-1.49489385
p1k_00207,-0.22207395499999996
p1k_00208,-0.15677225100000047
p1k_00209,-1.37686156
p1k_00210,-1.4374797419999998
p1k_00211,0.1075826339999999
p1k_00212,-0.12441534600000015
p1k_00213,0.052760314999999565
p1k_00214,-0.3431238930000005
p1k_00215,0.2621638859999997
p1k_00216,0.3463334939999996
p1k_00217,-1.4374123180000002
p1k_00218,-2.112705736
p1k_00219,-0.4937652830000001
p1k_00220,-0.34061787999999993
p1k_00221,-0.015001789000000262
p1k_00222,-0.33666020600000035
p1k_00223,-0.07306827000000027
p1k_00224,-0.03782770499999977
p1k_00225,0.08782578900000004
p1k_00226,-0.10112363500000043
p1k_00227,0.7067133129999998
p1k_00228,0.7183053020000001
p1k_00229,-0.4862597009999998
p1k_00230,-0.6244131860000001
p1k_00231,-0.4504768559999999
p1k_00232,-0.7114856469999999
p1k_00233,0.21093570900000014
p1k_00234,0.08848398899999932
p1k_00235,0.00146330399999961
p1k_00236,-0.3477341730000001
p1k_00237,-0.825560544
p1k_00238,0.5769478890000004
p1k_00239,0.7136997679999997
p1k_00240,0.2823896899999996
p1k_00241,0.3374213529999999
p1k_00242,0.2953972450000002
p1k_00243,-0.0975068099999996
p1k_00244,-0.313159228
p1k_00245,0.6138637040000008
p1k_00246,0.7565979149999995
p1k_00247,1.044174011
p1k_00248,0.7341266490000002
p1k_00249,0.6589857909999983
p1k_00250,0.830342838
p1k_00251,0.19314022399999956
p1k_00252,0.31739165099999944
p1k_00253,-0.10075831400000013
p1k_00254,0.4436550119999998
p1k_00255,-0.2024920219999995
p1k_00256,-0.8957364790000001
p1k_00257,-0.24719334400000026
p1k_00258,-0.18376484699999995
p1k_00259,-2.823624731
p1k_00260,-2.3329225769999997
p1k_00261,-0.5140227309999998
p1k_00262,-0.3372452800000003
p1k_00263,-0.8951634669999997
p1k_00264,-0.6164311360000001
p1k_00265,-0.17436636500000002
p1k_00266,0.05794829199999985
p1k_00267,0.3130459630000004
p1k_00268,0.19593394699999944
p1k_00269,0.049145915999999616
p1k_00270,-0.04900599400000072
p1k_00271,0.9358443890000006
p1k_00272,1.1783823399999998
p1k_00273,-0.7268213399999999
p1k_00274,-0.4358654810000005
p1k_00275,-0.2014782869999996
p1k_00276,-0.0958654440000002
p1k_00277,-1.1547965960000002
p1k_00278,-1.1664893480000005
p1k_00279,-0.5851088799999999
p1k_00280,-0.7521927020000003
p1k_00281,0.8162193819999999
p1k_00282,1.123006566
p1k_00283,-0.5841548310000002
p1k_00284,-0.3123629919999997
p1k_00285,0.1219256350000002
p1k_00286,-0.5258030390000004
p1k_00287,-0.2584079640000008
p1k_00288,-0.43976499800000013
p1k_00289,-1.1744629780000002
p1k_00290,-0.7293479850000004
p1k_00291,-0.7314324250000004
p1k_00292,-0.5154725410000003
p1k_00293,-0.4526962010000002
p1k_00294,-0.4552110899999997
p1k_00295,-0.534262848
p1k_00296,-2.022588717
p1k_00297,-0.29108444800000033
p1k_00298,-0.5602670620000003
p1k_00299,-2.295025801
p1k_00300,-2.114768448
p1k_00301,-2.086395468
p1k_00302,-2.155664734
p1k_00303,-2.3582293890000003
p1k_00304,-1.9604497459999999
p1k_00305,-1.9703772340000003
p1k_00306,-2.016939546
p1k_00307,-0.07733070400000043
p1k_00308,-0.2271622969999996
p1k_00309,-2.9416314910000003
p1k_00310,-2.585022808
p1k_00311,-2.493031258
p1k_00312,-2.620304721
p1k_00313,-0.5935634490000004
p1k_00314,-0.5719382629999998
p1k_00315,-1.7044763680000001
p1k_00316,-1.9346882140000001
p1k_00317,-0.21035241199999974
p1k_00318,0.002892152000000259
p1k_00319,-0.188625654
p1k_00320,0.3156081070000001
p1k_00321,0.6508356480000002
p1k_00322,-1.041049513
p1k_00323,-1.1112673440000005
p1k_00324,-0.7285104840000001
p1k_00325,-0.4726650699999997
p1k_00326,-0.411202179
p1k_00327,-0.8559266000000001
p1k_00328,0.4841532659999999
p1k_00329,-0.9935062790000001
p1k_00330,-0.3312938560000003
p1k_00331,-1.1072155490000002
p1k_00332,-1.1116413080000005
p1k_00333,-0.3840079019999996
p1k_00334,-0.17543470599999988
p1k_00335,-0.4652447779999998
p1k_00336,-0.3300184750000001
p1k_00337,-0.6181384310000002
p1k_00338,-0.3638465780000004
p1k_00339,-0.6414038409999998
p1k_00340,-0.6738627450000001
p1k_00341,0.2512091539999997
p1k_00342,0.26439178399999985
p1k_00343,0.2802662099999997
p1k_00344,0.08502321699999983
p1k_00345,0.8015880399999995
p1k_00346,0.2022003210000003
p1k_00347,0.2769600739999998
p1k_00348,0.08181696300000052
p1k_00349,0.2568712790000003
p1k_00350,0.2849216089999995
p1k_00351,0.4977034219999998
p1k_00352,0.5680723370000003
p1k_00353,0.6333330599999991
p1k_00354,0.5941713469999996
p1k_00355,0.6104710779999998
p1k_00356,0.7822252480000014
p1k_00357,0.23364419299999994
p1k_00358,-0.12317731900000073
p1k_00359,-2.755997142
p1k_00360,-2.192098777
p1k_00361,-2.083339511
p1k_00362,-1.923700896
p1k_00363,-0.8475893700000006
p1k_00364,-0.15754426999999982
p1k_00365,-2.523498629
p1k_00366,-1.895989193
p1k_00367,-2.839119437
p1k_00368,-2.331613753
p1k_00369,0.5009219140000001
p1k_00370,0.015519746999999915
p1k_00371,-0.8836462599999999
p1k_00372,-0.7740586389999997
p1k_00373,-0.8306887969999996
p1k_00374,-0.6062865259999999
p1k_00375,-0.2896224169999995
p1k_00376,-0.7382094960000005
p1k_00377,0.4447305399999992
p1k_00378,0.18989793300000013
p1k_00379,-0.8877706319999996
p1k_00380,-0.5980250770000001
p1k_00381,0.06491660499999963
p1k_00382,0.013906936999999786
p1k_00383,-0.2083771409999997
p1k_00384,-0.1333325529999998
p1k_00385,-1.5365679869999995
p1k_00386,-1.454809466
p1k_00387,-0.5357208360000003
p1k_00388,-1.153181477
p1k_00389,-1.176836589
p1k_00390,-1.320011725
p1k_00391,0.08841602299999972
p1k_00392,-0.0440705079999999
p1k_00393,-0.2828155429999999
p1k_00394,-0.4622991729999999
p1k_00395,-0.9634032340000004
p1k_00396,-1.211240058
p1k_00397,-0.982308088
p1k_00398,-1.5045182319999997
p1k_00399,-0.5106963960000002
p1k_00400,-0.3673135990000001
p1k_00401,-0.9275771229999998
p1k_00402,-0.8555490670000001
p1k_00403,-1.450923671
p1k_00404,-0.130121151
p1k_00405,-0.7665362380000005
p1k_00406,-1.1743000240000003
p1k_00407,-1.3458408040000005
p1k_00408,-1.529174798
p1k_00409,-1.0907150079999999
p1k_00410,-0.901710242
p1k_00411,-1.205303126
p1k_00412,-0.852962475
p1k_00413,-1.074082185
p1k_00414,-1.176479095
p1k_00415,-0.8749197540000004
p1k_00416,-0.6902381460000004
p1k_00417,-0.3949505999999996
p1k_00418,-0.4121672710000004
p1k_00419,-0.7762519120000002
p1k_00420,-0.606227799
p1k_00421,-0.991290101
p1k_00422,-1.1650583670000003
p1k_00423,-0.875913487
p1k_00424,-0.6826996490000017
p1k_00425,-0.2746733629999998
p1k_00426,-0.279834782
p1k_00427,-0.18600014799999973
p1k_00428,-0.18185743699999968
p1k_00429,-0.4805312270000002
p1k_00430,-0.7473713330000002
p1k_00431,-1.337979587
p1k_00432,-1.488742738
p1k_00433,-0.8495535529999998
p1k_00434,-0.4722328579999999
p1k_00435,-0.9324492730000004
p1k_00436,-0.9261860709999999
p1k_00437,-1.232181346
p1k_00438,-1.3163970900000002
p1k_00439,-1.098728907
p1k_00440,-1.3003151700000002
p1k_00441,-0.556826257
p1k_00442,-1.143780773
p1k_00443,0.2104049459999997
p1k_00444,-0.5676845950000002
p1k_00445,-1.767767315
p1k_00446,-2.044128073
p1k_00447,-2.503426702
p1k_00448,-0.6706046219999999
p1k_00449,-1.989570417
p1k_00450,-1.946479134
p1k_00451,-2.1811124360000003
p1k_00452,-2.120552807
p1k_00453,-1.954610155
p1k_00454,-2.253302379
p1k_00455,-2.0093056000000002
p1k_00456,-2.022314751
p1k_00457,-1.815798452
p1k_00458,-1.90480458
p1k_00459,-0.19298545499999964
p1k_00460,-0.3532479330000005
p1k_00461,-1.7589390880000002
p1k_00462,-1.6164534830000001
p1k_00463,-0.41216602899999977
p1k_00464,-0.2949841759999998
p1k_00465,-1.755331265
p1k_00466,-1.6831157710000002
p1k_00467,-1.138526633
p1k_00468,-1.695522849
p1k_00469,-0.6149438930000004
p1k_00470,-0.3239759700000002
p1k_00471,-1.4327225940000001
p1k_00472,-1.4040495810000002
p1k_00473,0.3836206040000008
p1k_00474,0.08447775199999974
p1k_00475,0.4913495729999999
p1k_00476,0.4687456220000002
p1k_00477,-1.110814044
p1k_00478,-1.047874051
p1k_00479,-1.0487757710000003
p1k_00480,-0.915334153
p1k_00481,0.8019969849999997
p1k_00482,0.8388124390000007
p1k_00483,-1.419881271
p1k_00484,-1.4623880760000003
p1k_00485,-0.11643423900000015
p1k_00486,0.08446496000000002
p1k_00487,-0.18269231900000005
p1k_00488,-0.3995882130000004
p1k_00489,-0.6724451680000003
p1k_00490,-0.875864784
p1k_00491,-0.2200357430000004
p1k_00492,-0.2988253629999997
p1k_00493,0.486679573
p1k_00494,0.7120934790000001
p1k_00495,0.10463036199999998
p1k_00496,-0.15150168900000072
p1k_00497,0.2401057790000003
p1k_00498,0.11673097599999947
p1k_00499,-1.933174472
p1k_00500,-1.8375821630000002
p1k_00501,-2.7638073810000003
p1k_00502,-1.6985343370000003
p1k_00503,-1.8991152060000005
p1k_00504,-2.46770742
p1k_00505,-1.1418226480000002
p1k_00506,-1.0167153880000002
p1k_00507,-0.3189418420000001
p1k_00508,-0.3494064029999997
p1k_00509,-0.03786672300000049
p1k_00510,0.0061187980000001465
p1k_00612,-0.893155492
p1k_00613,-0.9318064130000004
p1k_00614,0.6085130540000003
p1k_00615,0.6666555009999993
p1k_00558,-0.724101771
p1k_00559,-0.4655818129999991
p1k_00562,-0.5714170640000003
p1k_00563,-0.6521356840000001
p1k_00564,-0.5325157119999995
p1k_00565,-0.8795510810000007
p1k_00566,-0.20318981299999986
p1k_00567,-0.006389517999999761
p1k_00540,1.020211949
p1k_00541,1.2146810969999997
p1k_00542,1.0109355040000008
p1k_00543,1.076998262
p1k_00544,1.2736905059999994
p1k_00545,0.989576133
p1k_00546,-0.10876817100000036
p1k_00547,-0.2713645090000005
p1k_00548,-0.5530684040000002
p1k_00549,-0.3147532369999997
p1k_00550,-0.14934853699999984
p1k_00551,-0.248708003
p1k_00568,-0.6864270829999999
p1k_00569,-0.7804199120000002
p1k_00570,-0.6251877180000003
p1k_00571,-0.29215569400000074
p1k_00572,0.17727310599999946
p1k_00573,-0.00567733100000023
p1k_00574,-0.5781521930000002
p1k_00575,-0.7323972609999999
p1k_00586,-0.4554933480000001
p1k_00587,-0.5307728149999997
p1k_00588,-0.6165360309999999
p1k_00589,-0.4662749790000005
p1k_00590,-0.027335585000000332
p1k_00591,-0.10877343199999956
p1k_00592,0.7878613040000007
p1k_00593,1.0254136119999997
p1k_00576,0.2575244130000005
p1k_00577,-0.3740008609999999
p1k_00578,0.15146245299999972
p1k_00579,0.108830781
p1k_00582,-1.0315779690000002
p1k_00583,-0.6564937640000004
p1k_00584,1.1577782819999998
p1k_00585,1.3410004319999995
p1k_00511,0.6224862380000014
p1k_00512,0.6386915040000005
p1k_00513,0.10637910099999992
p1k_00514,-0.3178652040000003
p1k_00515,0.06772475
p1k_00516,-0.0007380020000002929
p1k_00517,0.10133299700000008
p1k_00600,-0.09687363400000047
p1k_00601,-0.5150623869999995
p1k_00602,-0.03232082500000022
p1k_00603,-0.5228428640000002
p1k_00604,-0.5274278600000004
p1k_00605,-0.8597989159999999
p1k_00606,0.7922064509999993
p1k_00607,0.8037045420000002
p1k_00608,0.4770435849999997
p1k_00609,0.8644840109999999
p1k_00610,0.8311172950000003
p1k_00611,0.6211169290000003
p1k_00552,-0.272112559
p1k_00553,-0.1469117760000005
p1k_00554,-0.03509955699999967
p1k_00555,-0.6375515500000004
p1k_00556,1.997943632
p1k_00557,2.3637480459999995
p1k_00594,0.2428831330000003
p1k_00595,0.5954050479999999
p1k_00596,0.08549700799999993
p1k_00597,0.05061531199999969
p1k_00598,0.7091786759999996
p1k_00599,0.017463798999999725
p1k_00518,0.016009159000000217
p1k_00519,0.2147492299999998
p1k_00520,0.3246994680000004
p1k_00521,0.14585682700000024
p1k_00522,-0.09704691499999996
p1k_00523,-0.3655715480000001
p1k_00524,0.4065901099999998
p1k_00525,-0.8683778560000004
p1k_00526,0.5768737390000007
p1k_00527,-0.2416153010000004
p1k_00528,0.2953861259999995
p1k_00529,-0.2360596079999997
p1k_00530,-0.08966349600000001
p1k_00531,0.050147207000000193
p1k_00532,-0.5044297369999997
p1k_00533,-0.37511175700000005
p1k_00534,0.9351844770000001
p1k_00535,0.6713893840000003
p1k_00536,1.2784265880000003
p1k_00537,1.468685248
p1k_00538,0.4817807599999995
p1k_00539,0.8388264119999995
p1k_00616,0.22138481200000013
p1k_00617,0.33378726199999953
p1k_00618,0.4193548540000007
p1k_00619,0.7164252719999995
p1k_00620,-0.004549642999999826
p1k_00621,0.21835240199999986
p1k_00622,0.3811721559999999
p1k_00623,0.4498325230000004
p1k_00624,0.5612545630000003
p1k_00625,0.4858913380000001
p1k_00626,0.24814061699999976
p1k_00627,0.03948823400000023
p1k_00628,-0.1822510580000003
p1k_00629,-0.06644359800000021
p1k_00630,0.8426735540000001
p1k_00631,0.08367155499999956
p1k_00632,0.3677969640000001
p1k_00633,0.26611632899999993
p1k_00634,0.4471715930000002
p1k_00635,0.6413878599999991
p1k_00636,0.09165759800000027
p1k_00637,-0.2229578700000001
p1k_00638,0.2493770939999997
p1k_00639,0.20788451900000027
p1k_00640,0.16430067099999945
p1k_00641,0.3521507430000001
p1k_00642,0.2954280599999999
p1k_00643,0.536309256
p1k_00644,0.3218025989999997
p1k_00645,0.3092825829999999
p1k_00646,1.035271142
p1k_00647,0.6803532240000001
p1k_00648,0.3268252550000001
p1k_00649,0.17628738300000002
p1k_00650,0.18353167899999967
p1k_00651,0.5497383060000001
p1k_00652,0.03720462800000046
p1k_00653,0.04274470200000025
p1k_00654,0.03076804800000055
p1k_00655,0.3824209559999998
p1k_00656,-0.08888966000000043
p1k_00657,0.2300235309999996
p1k_00658,0.8263836019999999
p1k_00659,0.7198406259999999
p1k_00660,0.10208579000000027
p1k_00661,0.21535043
p1k_00662,1.123944743
p1k_00663,0.9681165290000004
p1k_00664,0.401340898
p1k_00665,0.3979837799999997
p1k_00666,-0.11957128500000015
p1k_00667,-0.3910488680000004
p1k_00668,0.24576527299999995
p1k_00669,-0.06448550699999966
p1k_00670,0.17556354600000024
p1k_00671,0.1691335719999998
p1k_00672,0.7575104220000002
p1k_00673,0.8050709219999996
p1k_00674,0.04449333099999997
p1k_00675,0.1474172100000004
p1k_00676,0.4626558569999997
p1k_00677,0.3345499680000001
p1k_00678,0.31862555699999984
p1k_00679,0.3925225020000003
p1k_00680,-0.17793236400000012
p1k_00681,0.08084166300000017
p1k_00682,0.11802286100000005
p1k_00683,0.3036998239999997
p1k_00684,1.3722104999999996
p1k_00685,1.4785181630000004
p1k_00686,1.4014445559999995
p1k_00687,1.2058895409999997
p1k_00688,0.6972102280000003
p1k_00689,0.5975055820000001
p1k_00690,1.129046197
p1k_00691,1.126227053
p1k_00692,-0.22347814300000035
p1k_00693,-0.022697276999999797
p1k_00694,0.3130502279999998
p1k_00695,-0.20250460699999984
p1k_00696,0.3148807749999998
p1k_00697,0.28472285599999925
p1k_00698,0.464927673
p1k_00699,0.391148909
p1k_00700,-0.04198021900000004
p1k_00701,0.018113671000000053
p1k_00702,0.6237464069999996
p1k_00703,-0.20378949499999965
p1k_00704,0.14244220599999924
p1k_00705,0.5895037120000001
p1k_00706,0.6980170940000008
p1k_00707,0.6535223299999995
p1k_00708,1.6521379720000002
p1k_00709,1.614301941
p1k_00710,0.6515816690000005
p1k_00711,0.2251074630000005
p1k_00712,-0.14319432799999987
p1k_00713,0.12576312000000026
p1k_00714,0.20011745399999992
p1k_00715,-0.001642515000000344
p1k_00716,1.0392938210000002
p1k_00717,1.2489542709999997
p1k_00718,0.5570962230000003
p1k_00719,0.2440364209999997
p1k_00721,0.4163242069999997
p1k_00722,0.3545208330000005
p1k_00723,0.270961808
p1k_00724,-0.029329286999999482
p1k_00725,-0.5985331690000004
p1k_00726,-0.4222268050000002
p1k_00727,0.3843634399999996
p1k_00728,0.1605424519999996
p1k_00729,0.6337816359999993
p1k_00730,0.08514493399999967
p1k_00731,0.7584149549999992
p1k_00732,0.02517207300000024
p1k_00733,-0.13670383300000033
p1k_00734,-0.3991661710000001
p1k_00735,-1.9510645830000002
p1k_00736,-1.648603992
p1k_00737,0.7208351720000001
p1k_00738,0.21398676699999972
p1k_00739,0.0042670219999996215
p1k_00740,0.4124319180000002
p1k_00741,0.3691374700000001
p1k_00742,0.4566553820000001
p1k_00743,-0.9674331570000004
p1k_00744,-0.8619088169999998
p1k_00745,0.8519509880000014
p1k_00746,0.5398578680000004
p1k_00747,-0.30550546300000025
p1k_00748,-0.15667555899999994
p1k_00749,-0.6463802430000003
p1k_00750,-0.26424532199999984
p1k_00751,-0.038014954000000316
p1k_00752,0.13282642899999966
p1k_00753,-1.728955039
p1k_00754,-1.7860779880000002
p1k_00755,0.22560750099999985
p1k_00756,-0.0192265220000003
p1k_00757,-0.13513040700000012
p1k_00758,0.1828626
p1k_00759,0.320354171
p1k_00760,0.4462801970000001
p1k_00761,0.32218144299999985
p1k_00762,0.6022533020000003
p1k_00763,0.8075068930000002
p1k_00764,0.9917403059999996
p1k_00765,0.8602494059999994
p1k_00766,0.11082930699999947
p1k_00767,0.7919401519999996
p1k_00768,0.9018636530000004
p1k_00769,0.7116488390000004
p1k_00770,0.4888863509999997
p1k_00771,-0.8768409410000002
p1k_00772,-1.0456931490000003
p1k_00773,-1.827727332
p1k_00774,-1.4783236310000003
p1k_00775,-0.6922931370000001
p1k_00776,-0.913172125
p1k_00777,-0.4500255160000002
p1k_00778,-1.06160355
p1k_00779,-0.9522935109999996
p1k_00780,-1.2463020059999999
p1k_00781,0.22406463799999976
p1k_00782,-0.02120204499999989
p1k_00783,-0.6729187609999999
p1k_00784,-0.8448846919999999
p1k_00785,-0.06823258400000043
p1k_00786,-0.31510066900000044
p1k_00787,-1.0337294260000005
p1k_00788,-0.8490969110000002
p1k_00789,0.19793114299999992
p1k_00790,0.3133772720000003
p1k_00791,0.587904516
p1k_00792,0.6858386520000002
p1k_00793,0.5861467499999993
p1k_00794,0.7510826660000003
p1k_00795,0.44008443600000025
p1k_00796,0.4907237909999997
p1k_00797,-0.4535936009999997
p1k_00798,-0.17453045099999984
p1k_00799,0.0908107609999993
p1k_00800,0.3265576889999995
p1k_00801,0.08740797099999931
p1k_00802,0.06996125000000042
p1k_00803,0.19926767699999992
p1k_00804,0.4067008769999996
p1k_00805,0.31210725900000025
p1k_00806,0.18842080399999966
p1k_00807,0.6414264520000001
p1k_00808,0.6484974949999991
p1k_00809,0.3558539319999996
p1k_00810,0.3247393089999999
p1k_00811,0.23241083200000026
p1k_00812,0.039244650999999735
p1k_00813,0.3527699589999997
p1k_00814,0.4973351349999993
p1k_00815,0.5237671349999989
p1k_00816,0.4490624729999997
p1k_00817,0.3076563669999999
p1k_00818,0.2817183329999997
p1k_00819,-0.14432008500000038
p1k_00820,0.2934334510000003
p1k_00826,-2.206510446589029
p1k_00827,-1.7672174011299395
p1k_00828,0.031289912110439744
p1k_00829,-0.055521156875046
p1k_00830,1.3318743035662406
p1k_00831,1.3948004676794008
p1k_00832,0.01262891830923163
p1k_00833,0.2440636301590393
p1k_00834,0.28676261334951825
p1k_00835,0.3810784344894165
p1k_00836,0.3458137154650771
p1k_00837,0.5631283052976706
p1k_00838,0.2459443049991279
p1k_00839,0.43970521428906384
p1k_00840,-0.3557420265517983
p1k_00841,-0.4381136897886906
p1k_00842,1.6960452429464148
p1k_00843,0.9825296233672196
p1k_00844,1.7674895629777352
p1k_00845,1.7836045075611606
p1k_00846,1.4235527055909412
p1k_00847,1.7107510752988002
p1k_00848,0.38352337862979613
p1k_00849,0.05749947354429885
p1k_00850,0.03700614845705008
p1k_00851,-0.009874768579972049
p1k_00852,-0.345687330893905
p1k_00853,-0.4380314723839174
p1k_00854,-0.3769381681204571
p1k_00855,-0.0969238866569384
p1k_00858,-1.2712296780202683
p1k_00859,-0.8040724488737281
p1k_00860,-0.2796182055783989
p1k_00861,0.013282548236994709
p1k_00862,0.6177576114849304
p1k_00863,0.581283210940005
p1k_00864,0.2586118339380947
p1k_00865,0.4136296322221522
p1k_00866,0.08101071847499862
p1k_00867,-0.021422738781611272
p1k_00868,0.4008753731527728
p1k_00869,0.020677969824007825
p1k_00870,0.288794683518911
p1k_00871,0.5547507928406903
p1k_00872,-0.10413138920079668
p1k_00873,0.2106366805680233
p1k_00874,-1.5386594250513157
p1k_00875,-1.9098983377518075
p1k_00876,-0.8294108995732925
p1k_00877,-0.724365446340121
p1k_00878,0.4060625276020202
p1k_00879,0.1210852562015816
p1k_00880,-0.24382694314199416
p1k_00881,0.14830200873652633
p1k_00882,-0.2103524122331839
p1k_00883,0.0028921522167095763
p1k_00884,0.6508356476749677
p1k_00885,-1.041049513009042
p1k_00890,1.3326985604094121
p1k_00891,1.7001136538493178
