k,name,in_iM,gene_weight,regulator,function,category
52,PchR,True,0.22732479460000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0234502164,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0230077406,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,0.0165657045,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.016068027000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.015391708200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.014792804100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0147020654,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0146648086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0140956493,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.013609660800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0134660032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0130370477,,,Uncharacterized
3,EatR,False,-0.012665073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0125645262,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.011963145000000001,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.011662592000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.011534402000000001,,,Uncharacterized
11,AHL,False,-0.0114891696,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.011246811800000001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.011098035400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0109052565,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0108799359,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0107054229,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.010607079200000001,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.010588685,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0103596842,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0098073673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.009095151400000001,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.008972041,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0088945563,,,Singlet
57,Uncharacterized-7,False,0.0088538629,,,Uncharacterized
73,AmrZ,False,0.008617718,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0085498855,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.0085005203,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0083387036,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.008296140300000001,,,Uncharacterized
12,TagR1,False,0.0081265529,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0079448613,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.007791367400000001,,,Uncharacterized
39,RiPP,False,-0.007785226100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0077244452,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0074572486,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0074342913000000005,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0067322364,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0066769065,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.006227280700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0060679814,,,Uncharacterized
16,Translational-1,False,0.0060499667,,,Translational
74,NarL-2,False,-0.0060109044,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0059352457,,,Uncharacterized
20,MmsR,False,0.0054319085,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0053191464,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0053179377,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.005295126000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0052114822,PmrA,Polymyxins resistance,Defense Mechanisms
