k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0417388618229371,,Unknown,Uncharacterized
25,Unchar-3,False,0.0399900725328978,,Unknown,Uncharacterized
33,Unchar-4,False,-0.036607926443324,,ICE related,Uncharacterized
45,Genomic-2,False,0.0350946806110053,,TurA deletion,Genomic
41,Unchar-5,False,0.0288862941476213,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0274314478676749,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0253565249095725,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0231198477371036,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0224888126446028,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0217808202238872,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0196966064914219,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0196465122439463,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0180096985537953,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0165425118249782,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0163613288141066,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.015733444155955,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0153300951669258,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0152349252259584,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0150952557022615,,Null,Uncharacterized
42,Unchar-6,False,0.0146775434799574,,mfsR related,Uncharacterized
30,PvdS,False,0.0145752514243424,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0144218041980171,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.014075174007703,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0138114329363958,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0133301478647031,,Phage related,Phage
70,FruR,False,-0.0131747495780247,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0129951065704449,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0129775565491554,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0126500193313459,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0124267081031048,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0121411765052949,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0120642538482153,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0115166718038714,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0104076967983947,,Multiple stress response,Stress
51,Phage-2,False,-0.0102092349657111,,Phage related,Phage
13,FnrA-1,False,-0.0101623157272415,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.010155851356457,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0101548201498613,,Osmotic stress response,Stress
63,Noise-4,False,0.0093081954496979,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.009299791788112,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0090306675784627,,potentially iron metabolism,Uncharacterized
