,b2982
SRX1125282,-0.71679209
SRX1125283,-0.7713278168000001
SRX1125284,-0.7372603573000001
SRX1125285,-0.8156187058000001
SRX1125286,-0.8908433671
SRX1125287,-1.0436181435
SRX1125288,0.4572439075
SRX1125289,0.3951426807
SRX1125290,-0.6166508783
SRX1125291,-0.689863647
SRX1125292,-0.9218244796
SRX1125293,-1.2072261528000001
SRX1125294,0.2595481826
SRX1125295,-0.7224099948
SRX1125296,-0.6682870882
SRX1125297,-0.7784874135000001
SRX1125298,-0.8251776963
SRX1125299,-0.9529818261
SRX5694250,-0.11872878
SRX5694251,-1.2585822193
SRX5694252,-0.054689013200000004
SRX5694253,0.6838510184000001
SRX5694254,0.34802201450000003
SRX5694255,-1.2585822193
SRX5694256,0.8457981548
SRX5694257,0.38767606130000004
SRX5694258,0.0039866960000000005
SRX5694259,0.7334916987
SRX5694260,1.624947009
SRX5694261,-0.2807185484
SRX5694262,-1.2585822193
SRX5694263,0.1908165232
SRX5694264,0.3393093525
SRX5694265,-0.7159577671
SRX5694267,-0.044726414400000004
SRX5694268,0.23646582800000002
SRX5694269,-0.0893524346
SRX5694271,0.1199088787
SRX5694273,-0.3991838055
SRX5694274,0.5617799315
SRX5694275,-1.2585822193
SRX5694276,0.4031300028
SRX5694277,1.2390849923
SRX5694278,-0.3415759691
SRX5694279,0.4208922128
SRX5694280,0.131330325
SRX5694281,0.2204157535
SRX5694282,0.6809350391
SRX5694283,-0.6809699397
SRX5694284,0.3762122371
SRX5694285,-0.9588459766
SRX5694286,-0.7146418221
SRX5694287,0.44381661380000004
SRX5694288,0.4525326844
SRX5694289,-0.0364979718
SRX5694290,-0.1936475604
SRX5694291,-0.2877935501
SRX5694292,0.0979519632
SRX5694293,0.0763178981
SRX5694294,0.8196595046
SRX5694295,0.5228215149000001
SRX5694296,-0.0231778295
SRX5694297,1.8573139368
SRX5694298,-0.8464992717
SRX5694299,0.2687621093
SRX5694300,-0.0510556067
SRX5694301,0.1365201031
SRX5694302,0.3064811338
SRX5694303,1.0355869766
SRX5694304,0.16102884
SRX5694305,0.6995991446000001
SRX5694306,-0.8294061105
SRX5694307,0.5600541675
SRX5694308,-0.6926221410000001
SRX5694309,0.005251634000000001
SRX5694310,0.1045499039
SRX5694311,0.3389118258
SRX5694312,-1.2585822193
SRX5694313,1.3313773413
SRX5694315,-0.40118131100000004
SRX5694317,1.1194095753
SRX5694319,0.1392906779
SRX5694320,-0.5301425019
SRX5694321,0.830141576
SRX5694322,-0.5728481121
SRX5694323,0.7578824853
SRX5694324,0.6764109938
SRX5694325,-0.44390499600000005
SRX5694326,0.44177496380000003
SRX5694327,0.5033031013
SRX5694328,0.22157506070000002
SRX5694329,2.381122354
SRX5694330,1.1922854795
SRX5694331,-1.2585822193
SRX5694332,0.5916210580000001
SRX5694334,0.313773081
SRX5694335,0.8835791783
SRX5694336,1.071708605
SRX5694337,-0.0431199929
SRX5694338,0.0242441223
SRX5694339,0.5196482545000001
SRX5694340,-0.6647733112
SRX5694341,1.0455752625999999
SRX5694342,2.0080764397
SRX5694343,2.2087495154
SRX5694344,0.46846537120000004
SRX5694345,0.2252368813
SRX5694346,2.0581172327
SRX5694347,1.0143838291
SRX5694348,0.9840874187
SRX5694349,0.39757599250000003
SRX5694350,0.20167125760000001
SRX5694351,0.10506748910000001
SRX5694352,0.4767483718
SRX5694353,0.6386082931
SRX5694354,-1.0184980757
SRX5694356,-0.3427355013
SRX5694357,2.2811965156
SRX5694358,-1.2585822193
SRX5694359,0.019071904
SRX5694360,-0.6839007108
SRX5694361,1.2688994102
SRX5694362,-1.2585822193
SRX5694363,0.3238811499
SRX5694364,-1.2585822193
SRX5694365,0.1705668618
SRX5694366,-0.2587499084
SRX5694367,-0.4089176436
SRX5694368,0.4101879583
SRX5694369,-0.0857974922
SRX5694370,-0.0875675294
SRX5694371,0.4062418189
SRX5694372,-1.2585822193
SRX5694373,0.24810208400000003
SRX5694374,-0.1452313523
SRX5694375,0.1685828547
SRX5694376,-0.35161039790000004
SRX5694377,-0.7578179604
SRX5694378,-0.9383891722000001
SRX5694379,-0.5454423779
SRX5694380,1.5293352456
SRX5694381,2.4803281906
SRX5694382,1.6193419301
SRX5694383,-0.1248943663
SRX5694384,0.1355881317
SRX5694385,-0.7545469657
SRX5694386,-0.2794916538
SRX5694387,-0.3486537595
SRX5694388,-0.8299020079
SRX5694389,-0.7917452578
SRX5694390,0.07639850220000001
SRX5694391,0.4640170838
SRX5694392,-0.9036490208
SRX5694393,0.3827615982
SRX5694394,0.2199957444
SRX5694395,-1.2585822193
SRX5694396,0.3600847143
SRX5694397,-0.4611605674
SRX5694398,-0.6529529739000001
SRX5694399,0.2796994351
SRX5694400,-0.8567947257
SRX5694401,0.2502488178
SRX5694402,-0.336326917
SRX5694403,0.48592933520000003
SRX5694404,-0.0665529152
SRX5694405,0.5905090023
SRX5694406,0.8832228861
SRX5694407,1.1882005419000001
SRX5694408,0.218470614
SRX5694409,1.1118061403
SRX5694410,-0.176504201
SRX5694411,-1.0082968879
SRX5694412,-1.2585822193
SRX5694413,2.5188282335
SRX5694414,3.0710051398
SRX5694415,0.6579266078
SRX5694416,-0.3145816296
SRX5694417,0.2757565842
SRX5694418,0.0470504848
SRX5694419,0.4675315728
SRX5694420,0.8117973923
SRX5694421,-0.5925167161
SRX5694422,-0.6568025843
SRX5694423,-0.6365716782
SRX5694424,-0.47106751820000003
SRX5694425,0.2347425636
SRX5694426,0.32029115010000003
SRX5694427,0.0372490728
SRX5694428,-0.5948898468
SRX5694429,0.048743679000000005
SRX5694430,0.669408886
SRX5694431,1.3056253403
SRX5694432,-0.5800686875000001
SRX5694433,2.0513508927
SRX5694434,1.4736171791000001
SRX5694435,0.8934084731
SRX5694436,1.2132278867
SRX5694437,0.7638405611
SRX5694438,-0.0726297591
SRX5694439,0.12567617820000002
SRX5694440,0.40594048920000003
SRX5694441,1.5795672788
SRX5694442,0.11067325430000001
SRX5694443,0.6026895085
SRX5694444,0.0075614721
SRX5694445,-1.2585822193
SRX5694446,-1.2585822193
SRX5694447,-1.2585822193
SRX5694448,-1.0059678846
SRX5694449,0.2944029758
SRX5694450,1.148293299
SRX5694451,-0.2124633232
SRX5694452,0.3198086
SRX5694453,0.4997188796
SRX5694454,-0.0908405404
SRX5694455,0.8499677558000001
SRX5694456,0.7269676212
SRX5694457,0.6659610653
SRX5694459,-0.16720579300000002
SRX5694460,-0.8189099606
SRX5694461,-1.2585822193
SRX5694462,-0.10860330180000001
SRX5694463,1.1709176665
SRX5694464,-0.2587916759
SRX5694465,0.4534204705
SRX5694466,-1.2585822193
SRX5694467,-0.040526017000000004
SRX5694468,0.3371911846
SRX5694469,1.0558552087
SRX5694470,0.0593803643
SRX5694471,1.3937804802
SRX5694472,-0.007115357300000001
SRX5694474,0.4172055988
SRX5694475,0.8418567491000001
SRX5694476,-0.2156152472
SRX5694477,-0.900023643
SRX5694478,-0.42782752820000003
SRX5694479,0.17111546190000002
SRX5694480,1.8541710686
SRX5694481,-0.796017336
SRX5694482,-0.1266621144
SRX5694483,0.2901230268
SRX5694484,-0.1612420943
SRX5694485,1.1501330043
SRX5694486,0.0114753604
SRX5694487,-0.4545641057
SRX5694488,-0.42984670280000004
SRX5694489,-0.2167551618
SRX5694491,-0.5157858366
SRX5694492,0.345934954
SRX5694493,0.34368978780000004
SRX5694494,0.6471829649
SRX5694495,0.6321781655
SRX5694496,0.4122964052
SRX5694497,0.32795551440000004
SRX5694498,1.2162049958
SRX5694499,0.9472398619
SRX5694500,-0.5955521044000001
SRX5694501,-0.5540581381
SRX5694502,-0.6355828541
SRX5694503,0.163991196
SRX5694504,0.050452705
SRX5694505,0.2876039843
SRX5694506,-1.2585822193
SRX5694507,-0.0544801428
SRX5694508,-0.44136657020000003
SRX5694509,0.1500783195
SRX5694510,-0.26083507570000003
SRX5694511,0.7114982268000001
SRX5694512,-0.5958041902
SRX5694513,2.0786650137000002
SRX5694514,0.0800250362
SRX5694515,0.5427423253
SRX5694516,-0.0652906873
SRX5694517,-0.7963266146
SRX5694518,-0.0797701951
SRX5694519,0.42019080810000004
SRX5694520,1.2606416506
SRX5694521,0.0852579522
SRX5694522,0.1254009258
SRX5694523,-1.2585822193
SRX5694524,0.011004826700000001
SRX5694525,0.16644602890000001
SRX5694526,-0.5720774309000001
SRX5694527,-0.727434774
SRX5694528,1.1867287368000001
SRX5694529,0.30105544030000003
SRX5694530,0.1749862439
SRX5694532,-0.3409067381
SRX5694533,-0.8218692661
SRX5694534,-0.8559907216
SRX5694535,-1.2585822193
SRX5694536,-0.0537939528
SRX5694537,0.1701683608
SRX5694538,0.35300677010000003
SRX5694539,-0.9485512286000001
SRX5694540,0.45414963280000004
SRX5694541,-0.7400537694
SRX5694543,0.2416166462
SRX5694544,-0.4169802421
SRX5694545,-0.40901853860000004
SRX5694546,0.670122619
SRX5694547,0.6933877727000001
SRX5694548,0.25520126530000004
SRX5694550,1.3541256430000002
