,PA1149
SRX7442752,0.425760907
SRX7442753,-0.425760907
SRX7442754,1.295968807
SRX7442755,0.540858623
SRX7442756,-0.7039281260000001
SRX7442757,0.094964055
SRX7442758,0.293119785
SRX7442759,0.803153534
SRX7442761,0.929333115
SRX7874204,0.257309182
SRX7874205,-0.257309182
SRX7874206,-0.28671288
SRX7874207,-0.432917663
SRX8639787,0.058480567000000004
SRX8639788,-0.058480567000000004
SRX8639789,-0.124720276
SRX8639790,-0.073556569
SRX8639791,-0.400188402
SRX8639792,0.041176248000000006
SRX8639793,-4.981680937
SRX8639794,-3.957059638
SRX8639795,-4.673873605
SRX8639796,-4.830624903
SRX8639797,0.07118289900000001
SRX8639798,0.324319206
SRX8639800,0.6083082230000001
SRX1156127,0.19822810700000001
SRX1156135,-0.19822810700000001
SRX1156136,-0.771211176
SRX1156137,-1.5372938550000002
SRX1156138,-0.9388783530000001
SRX1156140,-0.584467268
ERX2195929,0.056724238
ERX2195930,-0.056724237000000004
ERX2195931,-0.731683834
ERX2195932,-0.40468727200000004
ERX2195933,-0.157120999
ERX2195934,-0.355191849
SRX4579961,0.23487933700000002
SRX4579962,-0.473334063
SRX4579963,0.238454727
SRX4579964,-0.669298001
SRX4579965,-0.6693688990000001
SRX4579966,-0.38575143700000003
SRX5630349,-0.021879556
SRX5630350,0.021879556
SRX5630351,1.026959832
SRX5630352,0.754125092
SRX1411278,-0.944671797
SRX1411287,-0.23212837300000003
SRX1411289,-0.276492656
SRX1411279,0.934880667
SRX1411280,0.00979113
SRX1411281,-0.639800384
SRX1411282,-0.9762456850000001
SRX1411283,-0.946755647
SRX1411284,0.105844138
SRX1411285,-1.049819999
SRX1411286,0.42918017700000005
SRX1411288,-0.38934365200000004
SRX2711962,-0.03381179
SRX2711963,0.033811791
SRX2711964,-0.069335046
SRX2711965,-0.32592469900000004
SRX2711966,0.202735353
SRX2711967,-0.382310606
ERX3558798,-0.39542875600000005
ERX3558799,-0.42260936400000004
ERX3558800,-0.093082669
ERX3558801,-0.188016863
ERX3558802,0.38715015
ERX3558803,-0.07715379400000001
ERX3558804,-0.16057220900000002
ERX3558805,-0.149424146
ERX3593017,-0.881866782
ERX3593018,-0.824884838
ERX3593020,0.33734160700000004
ERX3593021,-0.12695730800000002
ERX3593022,-0.21038429900000002
SRX7058492,0.624373485
SRX7058494,-0.100592072
SRX7058495,-0.6261635360000001
SRX7058509,-0.624373485
SRX2662717,1.030568972
SRX2662718,-0.710828915
SRX2662721,0.6992972780000001
SRX2662722,-0.6992972780000001
SRX8143226,0.19634563300000002
SRX8143227,-0.19634563300000002
SRX8143228,1.33152976
SRX8143229,1.670543181
ERX2456848,-0.18845635200000002
ERX2456849,0.24604563100000001
ERX2456850,0.7844431080000001
ERX2456851,-0.925082174
ERX2456852,-0.415514288
ERX2456853,0.006689306000000001
ERX2456854,0.417012123
ERX2456855,0.562701927
ERX2456856,0.17756517500000002
ERX2456857,-0.481439349
ERX2456858,-0.21392953
ERX2456859,-0.46191034700000005
SRX540108,0.8726840770000001
SRX540109,-0.8726840770000001
SRX540110,0.806913859
SRX540111,0.9919452030000001
SRX540112,2.827767594
SRX540113,1.74156182
SRX540114,0.799777802
SRX540115,1.050791482
SRX1737662,-0.24305772900000003
