,PA0554
SRX7442752,0.09582177300000001
SRX7442753,-0.09582177400000001
SRX7442754,-0.420089631
SRX7442755,-0.45765503900000004
SRX7442756,-0.512657936
SRX7442757,-0.287016539
SRX7442758,-0.48648012700000004
SRX7442759,-0.31110643600000004
SRX7442761,-0.236472761
SRX7874204,0.011233772000000001
SRX7874205,-0.011233772000000001
SRX7874206,-0.8008806700000001
SRX7874207,-0.310407363
SRX8639787,0.13638044300000002
SRX8639788,-0.13638044400000002
SRX8639789,1.209934359
SRX8639790,1.311938647
SRX8639791,-0.745869061
SRX8639792,-0.7187631280000001
SRX8639793,0.5361180480000001
SRX8639794,0.513566013
SRX8639795,0.7942491770000001
SRX8639796,0.48887960700000005
SRX8639797,-0.9197614030000001
SRX8639798,-0.14490359700000002
SRX8639800,0.8200158190000001
SRX1156127,-0.026710946000000003
SRX1156135,0.026710946000000003
SRX1156136,-0.34761748200000003
SRX1156137,-0.35969692000000003
SRX1156138,0.054739588000000006
SRX1156140,0.22877445000000002
ERX2195929,0.031469786
ERX2195930,-0.031469786
ERX2195931,-0.069353464
ERX2195932,-0.16383675
ERX2195933,-0.035939107000000005
ERX2195934,0.271449013
SRX4579961,0.041516401
SRX4579962,-0.017660488000000002
SRX4579963,-0.023855913000000003
SRX4579964,0.061321195
SRX4579965,0.18536402200000002
SRX4579966,0.20361774300000002
SRX5630349,0.185806044
SRX5630350,-0.185806043
SRX5630351,-0.322335421
SRX5630352,-0.013695064000000002
SRX1411278,-0.041136084
SRX1411287,-0.33037809300000004
SRX1411289,-0.23155061600000001
SRX1411279,0.010867234
SRX1411280,0.030268849
SRX1411281,0.656642709
SRX1411282,0.283432189
SRX1411283,0.503803329
SRX1411284,-0.8091859530000001
SRX1411285,-0.7585772230000001
SRX1411286,-1.023150488
SRX1411288,-0.24058769900000002
SRX2711962,-0.308686886
SRX2711963,0.308686886
SRX2711964,-0.36230144200000003
SRX2711965,-0.23102493100000002
SRX2711966,0.359750263
SRX2711967,1.03624235
ERX3558798,-0.158573805
ERX3558799,-0.56464706
ERX3558800,-0.34024092300000003
ERX3558801,-0.6108689900000001
ERX3558802,0.11355596800000001
ERX3558803,-0.039226335
ERX3558804,0.07810838
ERX3558805,-0.152438011
ERX3593017,0.510689421
ERX3593018,0.7501831480000001
ERX3593020,0.062742817
ERX3593021,-0.09003377300000001
ERX3593022,0.027290956
SRX7058492,-0.077713399
SRX7058494,-0.36395588700000003
SRX7058495,-0.330768473
SRX7058509,0.077713398
SRX2662717,-1.1522874650000001
SRX2662718,-1.040707326
SRX2662721,0.13445788
SRX2662722,-0.13445788
SRX8143226,0.046406606
SRX8143227,-0.046406605000000004
SRX8143228,0.25300454
SRX8143229,0.048912171000000004
ERX2456848,-0.44450463500000004
ERX2456849,-0.55425495
ERX2456850,-0.053316259000000005
ERX2456851,-0.20884076000000001
ERX2456852,0.400863866
ERX2456853,0.508296641
ERX2456854,-0.387982594
ERX2456855,-0.53103386
ERX2456856,-0.342301032
ERX2456857,0.018321485000000002
ERX2456858,0.7848416530000001
ERX2456859,0.45815435
SRX540108,0.13620468600000002
SRX540109,-0.13620468700000002
SRX540110,-0.096547081
SRX540111,-0.16153882700000002
SRX540112,0.164724524
SRX540113,0.140156101
SRX540114,0.38197431200000004
SRX540115,-0.18978109
SRX1737662,-0.7614661840000001
SRX1737664,-0.667138415
SRX1737665,-0.813273455
SRX1737667,-0.12810572
SRX1737668,0.08459645
SRX1737670,0.043509271
SRX1516139,-0.135459738
SRX1516140,0.135459738
SRX1516141,0.35240670100000004
SRX1516142,0.219336374
SRX591667,-0.019870546000000003
SRX591668,-0.46179173900000003
