k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.028844149000000003,,,Uncharacterized
45,CbrB,False,-0.025466755100000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0236209782,,,Uncharacterized
30,RpoS-1,False,0.0209593372,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0181976266,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0169734889,,,Translational
65,HypR,False,-0.0167726087,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0166877543,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0146607889,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0143443978,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0138375293,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0129170681,,,Uncharacterized
22,Singlet-1,False,-0.0128081748,,,Singlet
82,CueR,False,-0.0117154432,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0114994967,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0107689598,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.010296413400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0102772908,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0102452518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.009965339600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0095812947,,,Uncharacterized
76,SouR,False,-0.0094225637,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0093052475,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0084375838,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0083624538,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.0079923508,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0079380466,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.007821528500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.007720161400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.007634362600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0075177818000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
