k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.024674445947651592,,,Lifestyles
50,CcpN,False,-0.023685587906117144,CcpN,,Cellular Processes
23,SG_3,False,0.02188536153692585,,,Single Gene
68,uncharacterized-5,False,-0.0180736817078292,,,Uncharacterized
10,SigM,False,-0.016460930194303076,SigM,,Stress Response
22,stringent response,False,-0.015941100479332174,stringent response,,Cellular Processes
53,SG_4,False,0.015339384999865775,,,Single Gene
28,YlxR-1,False,-0.01500841869457136,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014808273390190176,CcpA,,Carbon Metabolism
20,SG_2,False,0.012897233882118398,,,Single Gene
33,SwrA,False,0.012874746879433043,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.012819175514947862,EAR riboswitch,,Lifestyles
63,MntR,False,0.01240198451484686,MntR,,Homeostasis
44,AcoR,False,0.012029734234361655,AcoR,,Carbon Metabolism
29,MtlR,False,0.011657324031133363,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.011343151485434078,,,Uncharacterized
5,Fnr,False,0.011140820362659759,Fnr,,Misc. Metabolism
62,SG_5,False,0.010376883280879264,,,Single Gene
0,S-box,False,0.009902377555422979,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.009900924847116828,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009462375626784241,,,Lifestyles
54,G-box,False,-0.009132474626664944,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009014229401326668,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.0089226012837034,,,Uncharacterized
40,ComK/LevR/NusA,False,0.008582255592615114,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.008449888984671403,ComA,,Cellular Processes
27,TnrA-1,False,-0.008345328881288725,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.008202600783073975,GlpP,,Carbon Metabolism
60,YonO-2,False,0.007698076399684,YonO,,Prophages
9,uncharacterized-3,False,0.007486782275103102,,,Uncharacterized
12,SigB-1,False,-0.006931327472408471,SigB,,Stress Response
48,Fur,False,0.006729758962703086,Fur,,Homeostasis
45,LnrK,False,-0.0066083784085475975,LnrK,,Cellular Processes
43,FruR,False,0.006561399252795454,FruR,,Carbon Metabolism
30,ImmR,False,0.006548085215726544,ImmR,,Cellular Processes
31,SigD,False,-0.006380598076651858,SigD,,Lifestyles
46,DegU,False,-0.0058310481854631615,DegU,,Other
47,Xre/Xpf,False,-0.005767004348616521,Xre/Xpf,,Prophages
7,YvaF,False,-0.005677201804709656,,,Other
17,SG_1,False,0.0056579706943705906,,,Single Gene
56,SigW,False,-0.005509012357352769,SigW,,Stress Response
21,CymR-2,False,0.005490198556059954,CymR,,Misc. Metabolism
14,SigV,False,-0.0054115931971295845,SigV,,Stress Response
71,yxi-operon,False,0.005227057091106492,,,Other
2,WalR,False,0.005154671198663464,WalR,,Cellular Processes
55,ResD,False,0.005057333121245578,ResD,,Misc. Metabolism
25,SigB-2,False,-0.004961567978755383,SigB,,Stress Response
39,Thi-box,False,0.004368329539929583,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.004068491643359852,,,Prophages
70,uncharacterized-6,False,0.004024124270554132,,,Uncharacterized
36,SigK,False,-0.003766051830908287,SigK,,Lifestyles
34,YlxR-2,False,-0.002992651587505201,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0028152712957486203,,,Carbon Metabolism
67,KipR,False,-0.0027022463732956545,KipR,,Misc. Metabolism
13,PyrR,False,0.002607595779739391,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.002574036196929922,,,Uncharacterized
38,Zur,False,-0.00249176271774645,Zur,,Homeostasis
65,AbrB,False,0.002289521648066059,AbrB,,Lifestyles
16,ManR,False,-0.002201604243965157,ManR,,Carbon Metabolism
64,FapR,False,0.002148060593708097,FapR,,Misc. Metabolism
15,CodY,False,0.00195538545974113,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0016440549276278687,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.001443566897259617,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0013508234209841734,SigB,,Stress Response
57,SigE,False,-0.0012783352946693163,SigE,,Lifestyles
61,early-biofilm,False,0.0012668194485711028,,,Lifestyles
41,SPbeta-2,False,0.001227714515719906,,,Prophages
37,SigI,False,0.0010610751330361442,SigI,,Stress Response
4,Rex,False,-0.0009341158738482648,Rex,,Misc. Metabolism
26,YonO-1,False,0.0006495997890217241,YonO,,Prophages
6,ybc-operon,False,-0.000417106576441112,,,Prophages
58,Rok,False,0.00029531515078468984,Rok,,Cellular Processes
