k,name,in_iM,gene_weight,regulator,function,category
16,SigS,True,0.08615033700000001,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.046284203,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.028592943000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.023763674000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.02037425,,,Uncharacterized
4,SigB,False,-0.019770529000000002,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.018988321000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.015744199,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.013975319000000002,,B-lactam Resistance,Stress Response
13,FMN,False,-0.013024527000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.012373666,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,-0.011668254000000001,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.010262652,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.008748967,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.008613327,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.008009361000000001,NreC/Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.007229641,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.0062355940000000006,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,-0.004770193000000001,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.004271284,,Prophage Expression,Mobile Elements
8,Fur,False,0.0038176770000000002,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.003750394,,,Genomic Strain Difference
6,Rex,False,-0.0029150110000000003,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.002490186,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.002340978,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.002232237,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.00155123,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,-0.0013085240000000001,,Virulence Expression,Virulence
18,LacR,False,0.0011899410000000001,LacR,Lactose Metabolism,Carbon Source Utilization
