,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18272979617474808,2.0,0.0,0.12920947800000002,1.0,-0.12920947800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.487604472,0.22955259137470715,2.0,2.0,-0.32528627800000004,3.0,-0.649922666,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5495020053333334,0.09174859219614023,3.0,4.0,-0.44461391100000003,5.0,-0.5890359820000001,6.0,-0.614856123,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1084920665000002,0.007769374649160183,2.0,7.0,-1.1139858440000001,8.0,-1.102998289,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16409604049517423,2.0,9.0,-0.11603342300000001,10.0,0.11603342300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.806822905,0.46645776674143286,2.0,11.0,-1.136658355,12.0,-0.476987455,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05344575388823746,2.0,13.0,-0.037791855,14.0,0.037791855,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03735247450000001,0.47979642984458215,4.0,15.0,0.307923563,16.0,0.5135092840000001,17.0,-0.57252632,18.0,-0.099496629,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.10454025225,0.12136481186855212,4.0,19.0,-2.166541179,20.0,-2.106905357,21.0,-1.934033249,22.0,-2.210681224,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.361051247,0.35404885123150776,3.0,23.0,-0.034527545,24.0,0.469461375,25.0,0.6482199110000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.39055327850000005,0.18737758005610924,2.0,26.0,0.5230492360000001,27.0,0.258057321,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06764087347564063,3.0,28.0,0.025527479000000002,29.0,0.051162379,30.0,-0.076689858,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11069568851914319,2.0,31.0,-0.078273672,32.0,0.078273672,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.13135849100000002,0.08853238105700546,2.0,33.0,-0.068756644,34.0,-0.193960338,,,,,,,,,,,,
