k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.054698938,,,Uncharacterized
97,MmsR,False,0.018825988000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.014203852000000001,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.012597447000000001,,,Uncharacterized
74,HypR,False,-0.012152165000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011508171000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011438157000000001,,,Translational
99,Anr-3,False,0.010694848,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010106441,,,Singlet
24,Sfa2,False,-0.009698783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.009546332000000001,,,Translational
39,AtuR,False,0.009032952,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.008967347,,,Singlet
67,MexZ,False,-0.008923315000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.008902501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0087492,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008373011000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.008361893,,,Uncharacterized
20,GcsR,False,0.008105287000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007875420000000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.007778702,,,Uncharacterized
7,PprB,False,-0.007479113000000001,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.0074375890000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0073689590000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.007109066000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.007032612000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0068129060000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006807961,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.006730618000000001,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.0067046630000000005,,,Translational
14,Singlet-2,False,0.006642622000000001,,,Singlet
70,ErbR-1,False,-0.006566133,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006561348000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006541871,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.006500626000000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.0063543770000000005,,,Uncharacterized
15,Singlet-3,False,-0.005892886,,,Singlet
71,Sigma-70,False,0.005824328,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.005780352000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.0055835550000000005,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.0054286970000000006,,,Singlet
92,Anr-2,False,-0.005392134000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0053590040000000005,,,Uncharacterized
10,EutR,False,0.00530114,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005276533,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.005129426,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004890397,,,Uncharacterized
29,FoxR,False,-0.0048650790000000005,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.004860606,,,Uncharacterized
111,Fur,False,-0.004694437,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.0046790140000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.004583151000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.004574002000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00438811,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004307921,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.00418601,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.004157985,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.00409163,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.003984903000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.003898762,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00387822,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.003768668,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.0036263360000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0034943720000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.003449656,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0033555520000000004,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0033376960000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.0032926030000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.003136429,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.003054254,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0027645720000000003,,,Uncharacterized
49,RpoN,False,-0.0026648270000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0026186,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.002597138,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.0025053550000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0024862020000000003,,,Singlet
17,ErbR-2,False,-0.0024458690000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.002416319,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.002295019,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.002257139,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.002249357,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.0022133820000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.002187033,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.002116319,,,Singlet
