k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,True,0.21326276716935436,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.04881328004474944,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.029458077810998164,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.026821943744553864,XylR,,Misc Metabolism
21,translation-2,False,-0.025712762361375128,,,Other Functional
5,niacin-transport,False,0.022612380277903438,,,Vitamin B
7,carbon-fixation,False,-0.02055686588666861,,,Misc Metabolism
27,ArnRAB,False,0.019317786158536784,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.01855612838893001,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.01775410485935889,,,Genomic
4,Riboflavin,False,0.01629570120354491,,,Vitamin B
44,Gly-Ser-Thr,False,0.013763310611612914,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.013352812815547272,,,Misc Metabolism
19,Arginine,False,0.013182594919914291,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.012896491858417531,,,Misc Metabolism
1,heat-stress,False,0.011439326861767386,,,Stress Response
10,Purine,False,-0.01138262848403662,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010384521285872906,,,Uncharacterized
8,Fe-S-lipoylation,False,0.010183808346593472,,,Other Functional
39,carotenoid,False,0.00889063366471122,,,Other Functional
41,Thiamin,False,-0.008480224997684459,,,Vitamin B
40,single_gene_4,False,-0.008044957826483623,,,Uncharacterized
34,Replication,False,0.008041701867040344,,Replication and Cell Division,Other Functional
33,DARC,False,0.007583502116543419,,Unknown Function,Uncharacterized
29,FadR,False,0.00742465714265958,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.007107254615780542,,,Misc Metabolism
35,translation-related,False,-0.006865925547328645,,,Other Functional
12,YtrA,False,0.006704477306814284,YtrA,,Other Functional
24,FadR-KO,False,0.006621870207696385,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.006520600492599629,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.006352875389091869,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.005941414963040618,,,Other Functional
9,HMG-CoA,False,0.005738263919805756,,,Misc Metabolism
36,Quinolinate,False,-0.005419538000448775,,,Other Functional
20,Pyroglutamate,False,-0.005121440497138243,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005054685138574251,,,Stress Response
32,UV-related,False,-0.0042398161021303,,,Stress Response
38,Ammonium-Uptake,False,-0.0042147452926621365,,,Other Functional
23,sulfur-assimilation,False,-0.00335982118818092,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0028258560341551608,,,Uncharacterized
25,Cobalamin,False,-0.0009652706299477263,,,Vitamin B
18,UV-tfb3,False,0.00045319029638716445,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.00041033718748955387,,,Uncharacterized
43,single_gene_5,False,-0.0002297381072770744,,,Uncharacterized
42,unchar-3,False,-5.868053092986745e-05,,Unknown Function,Uncharacterized
