k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0219961612490262,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0184997130676959,,Unknown,Uncharacterized
23,GlpR,False,-0.0149564411907681,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0146326830808854,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0143026128498693,TreR,,
43,MetJ,False,0.0138399864644419,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0136737844337755,,Unknown,Uncharacterized
42,UC-8,False,-0.0128406315738667,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0113716737152644,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0088970575474593,,Unknown,Uncharacterized
41,Biofilm,False,0.0082101454002916,,Biofilm formation,Structural components
7,NarP,False,0.007927320571606,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0079099006268733,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0076135863629975,,Unknown,Uncharacterized
25,PhrR,False,-0.0068546847097232,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0051327166809402,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0050039875318354,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0049962927474577,,Translation machinery,Translation
13,Null-1,False,0.0045126137451039,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0045000320887844,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0043844766230994,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0041979763638913,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.003659284855125,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0036521498275093,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0036229253931991,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.003121881973293,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0031034425976221,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0029487384916718,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0027477301949696,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0025816395974659,,Unknown,Uncharacterized
40,QstR,False,0.0025803527162227,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0022142298430344,,Phage,Phage
35,ArgR,False,0.0020026205664621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0015794177479165,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0015763183312423,,Unknown,Uncharacterized
8,GalR,False,0.0015268705482799,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0014725173219105,,Chaperone protiens,Translation
18,Fur,False,-0.0012646727122732,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0008238040872281,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.000424593912559,,Unknown,Uncharacterized
4,Cysteine,False,0.0004102914647793,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0003699261115025,,Unknown,Uncharacterized
34,Phage-2,False,-0.0003495395822886,,Phage,Phage
22,UC-6,False,0.0002779165135143,,Unknown,Uncharacterized
16,UC-4,False,1.811052669706805e-05,,Unknown,Uncharacterized
