k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,0.1586942164,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.036592008100000004,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.033582069,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0317524265,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0302140847,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0274407553,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0267023305,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.025757886900000002,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0220362038,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0211692411,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.0209852438,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.0209652191,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0203997501,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.0203562116,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.020096554200000002,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0190505511,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0188095825,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0179516178,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0177507803,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0174394645,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0169520839,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.015531352200000001,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,0.015147519000000002,,Unknown Function,Uncharacterized
70,Nac,False,0.015105193900000001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0149815993,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.0143643386,,Accounts for ydcI knock-out,Genomic Alterations
