k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,-0.0282918949,,,Redox Stress
138,SG_yjiS,False,-0.024578285800000002,,,Unknown
149,NDH-1,False,0.0207276185,,,Energy Metabolism
9,NQ-ALE3,False,0.019693761900000002,,,Energy Metabolism
21,SG_yfaH,False,-0.018777387700000002,,,Unknown
107,SG_ykgR,False,-0.0171713653,,,Unknown
148,SG_ydaF,False,0.0170367227,,,Unknown
20,Fe-related-1,False,-0.0160948655,,,Metal Homeostasis
208,SG_cspH,False,-0.016017623300000002,,,Unknown
157,FecI,False,-0.0156784306,FecI,,Metal Homeostasis
111,CP4-44,False,0.0150596874,,,Prophage
85,pgi KO,False,0.0149304191,,,Carbon Metabolism
117,UC-1,False,-0.0144374389,,,Unknown
216,PdeL,False,-0.014285658500000001,,,Unknown
77,Leucine,False,0.014025325200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0139825616,,,Unknown
217,SG_sgrT,False,0.0134565168,,,Unknown
159,SG_ydfW,False,-0.0131218778,,,Unknown
8,SG_icdC,False,0.0129002347,,,Unknown
116,Hot TALE Mut-1,False,-0.0125959878,,,Unknown
73,Fnr-2,False,-0.0120188308,Fnr,,Anaerobiosis
56,SG_yqfG,False,0.0118394791,,,Unknown
145,Glyoxylate,False,-0.0117891913,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
4,CysB-1,False,-0.0117016933,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.0115842575,RpoE,,Membrane Homeostasis
199,AscG,False,-0.011456231800000001,AscG and Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0114523331,,,Unknown
92,SG_ghoT,False,-0.0113915718,,,Toxin/Antitoxin
179,SG_ythA,False,-0.011262154,,,Unknown
198,pts KO,False,-0.0110922903,,,Carbon Metabolism
46,PspF,False,0.0110785677,RpoN and IHF and PspF,,Phage Shock
33,sokB/rdlD,False,-0.0109369781,sokB or rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0109007449,,,Unknown
202,SG_yojO,False,0.0108463915,,,Unknown
35,FadR,False,-0.0104460544,FadR,,Fatty Acid Metabolism
79,Translation,False,-0.010428792800000001,DksA,,Translation
170,GadE+FliZ,False,-0.0103976478,GadE and FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,0.0102507872,RpoN and PrpR and Cra,,Carbon Metabolism
110,menF KO,False,0.0101255496,,,Metal Homeostasis
97,ProVWX,False,-0.010098728900000001,,,Membrane Homeostasis
19,Crp-related,False,0.010093084700000001,,,Carbon Metabolism
14,Fnr-1,False,0.0099953947,Fnr,,Anaerobiosis
193,NtrC-3,False,0.009934222500000001,NtrC and RpoN,,Nitrogen Metabolism
104,ArcA,False,0.0098138544,ArcA,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0098073242,Fnr and IHF and gcvB,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0096410252,Fnr and NarP and NarL,,Nitrogen Metabolism
86,KdpE,False,-0.0096198681,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0095861803,,,Redox Stress
57,Hydrogenase 1,False,0.0094741762,,,Redox Stress
49,SG_ynfT,False,-0.0094103009,,,Unknown
197,BasR,False,0.009370419100000001,BasR,,Metal Homeostasis
70,SG_yoaG,False,0.0092789484,,,Unknown
212,NtrC+RpoS,False,-0.0091850935,NtrC and RpoN and RpoS,,Nitrogen Metabolism
12,Curli,False,-0.0091732171,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
99,GadX,False,-0.009148809800000001,GadX,,Redox Stress
103,Cytochrome c,False,0.009054940400000001,,,Energy Metabolism
176,GadEXW,False,0.0090470541,GadE or GadX or GadW,,Redox Stress
93,Crp-1,False,-0.0089243325,Crp,,Carbon Metabolism
94,ArgR,False,0.0088675544,ArgR,,Amino Acid Metabolism
90,CysB-2,False,0.0088434315,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,0.0086125086,,,Unknown
91,FlhDC-1,False,-0.0085967606,FlhDC,,Motility
186,Resistance,False,-0.0085577641,,,Membrane Homeostasis
118,AHAS I,False,-0.0085522536,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0083423367,,,Unknown
89,RbsR+dsrA,False,-0.008165469600000001,dsrA and Crp and RbsR,,Carbon Metabolism
30,FhlA,False,-0.00788613,RpoN and FhlA,,Carbon Metabolism
214,SG_ynaM,False,0.0078773426,,,Unknown
78,SoxS,False,-0.0078120719,SoxS,,Redox Stress
122,Fur-1,False,0.0077859128,Fur,,Metal Homeostasis
52,LldR+ArcA,False,-0.0077430275,ArcA and LldR,,Carbon Metabolism
167,SG_intG,False,-0.0077195465000000005,,,Unknown
135,YgbI,False,0.0077081057000000005,YgbI,,Carbon Metabolism
183,YciT,False,0.0076996052,,,Unknown
169,sdh KO,False,0.007656908600000001,,,Carbon Metabolism
160,YgeV,False,-0.0075892345,,,Unknown
48,Tryptophan,False,0.0075135434,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,-0.0074465700000000004,,,Amino Acid Metabolism
