,b0106
ecoli_00001,0.08128246
ecoli_00002,-0.08128246
ecoli_00003,0.449576587
ecoli_00004,0.265867238
ecoli_00005,0.282374047
ecoli_00006,0.16301631
ecoli_00007,0.67278011
ecoli_00008,0.110343407
ecoli_00009,0.29724420100000004
ecoli_00010,0.45385639800000005
ecoli_00011,0.424953507
ecoli_00012,0.37242201700000005
ecoli_00014,0.232392488
ecoli_00015,0.30951045200000005
ecoli_00016,0.420458162
ecoli_00017,0.452180232
ecoli_00018,0.843927812
ecoli_00019,-0.17693803300000002
ecoli_00020,0.175839938
ecoli_00021,0.35425932800000004
ecoli_00022,-0.11316509999999999
ecoli_00023,0.197275682
ecoli_00024,0.025341944
ecoli_00025,0.5862297270000001
ecoli_00026,0.43608579900000005
ecoli_00027,0.64049313
ecoli_00028,0.84080626
ecoli_00029,0.399714773
ecoli_00030,0.117463914
ecoli_00031,0.20056662800000002
ecoli_00032,0.16881521300000002
ecoli_00033,1.377902841
ecoli_00034,1.242627087
ecoli_00035,0.5807013980000001
ecoli_00036,0.33777326700000004
ecoli_00037,0.332285535
ecoli_00038,0.471310206
ecoli_00039,0.124439327
ecoli_00040,0.125075767
ecoli_00041,0.45790758400000003
ecoli_00042,-0.07853505100000001
ecoli_00043,-0.190510501
ecoli_00044,0.13982575
ecoli_00045,-0.11390465200000001
ecoli_00046,0.00829509
ecoli_00047,0.45148629500000004
ecoli_00048,0.002779437
ecoli_00049,0.607938944
ecoli_00050,0.88437365
ecoli_00051,0.340542925
ecoli_00052,0.27520044400000004
ecoli_00053,0.18379649
ecoli_00054,1.723830294
ecoli_00055,1.565186414
ecoli_00056,0.150233037
ecoli_00057,0.607047408
ecoli_00058,0.654423199
ecoli_00059,0.557995138
ecoli_00060,0.45743458000000004
ecoli_00061,0.5764399290000001
ecoli_00062,0.981828824
ecoli_00063,0.7378799580000001
ecoli_00064,-0.23623991800000002
ecoli_00065,-0.107545943
ecoli_00066,-0.461557757
ecoli_00067,-0.43870534600000005
ecoli_00068,0.39522875
ecoli_00070,-0.46760770700000004
ecoli_00071,0.015476944000000001
ecoli_00072,0.047658829
ecoli_00073,0.142483562
ecoli_00074,1.7445449750000002
ecoli_00075,0.262260103
ecoli_00077,0.065576908
ecoli_00078,0.224531053
ecoli_00079,0.220509055
ecoli_00080,0.43386056300000003
ecoli_00081,0.401392703
ecoli_00082,0.520124703
ecoli_00083,0.5847582720000001
ecoli_00084,0.27758044800000004
ecoli_00085,0.36968467600000005
ecoli_00086,0.9520613520000001
ecoli_00087,0.84589767
ecoli_00088,0.260547582
ecoli_00089,0.609145531
ecoli_00090,0.127276051
ecoli_00091,0.24758966300000002
ecoli_00092,0.5337214490000001
ecoli_00093,0.6004239170000001
ecoli_00094,-0.04570992
ecoli_00095,-0.23572393300000002
ecoli_00096,0.33589112800000004
ecoli_00097,0.34903366900000005
ecoli_00098,0.137751029
ecoli_00099,0.16728773200000002
ecoli_00100,0.8253536140000001
ecoli_00101,0.40250393300000004
ecoli_00102,0.43347611100000005
ecoli_00103,-0.10848867100000001
ecoli_00104,0.164223908
ecoli_00105,0.297327893
ecoli_00106,0.150208425
ecoli_00107,0.017639602
ecoli_00108,-0.024865105000000002
ecoli_00109,0.0830229
ecoli_00110,0.5322787170000001
ecoli_00111,0.652463553
ecoli_00112,0.131072508
ecoli_00113,0.504063511
ecoli_00114,0.012938681
ecoli_00115,-0.055334643
ecoli_00116,0.419113408
ecoli_00117,0.2086331
ecoli_00118,0.5450054630000001
ecoli_00119,-0.024010311000000003
ecoli_00120,0.526419531
ecoli_00121,0.165139547
ecoli_00122,0.080390056
ecoli_00123,0.370004916
ecoli_00124,0.137470487
ecoli_00125,0.071646875
ecoli_00126,-0.340564462
ecoli_00127,0.281105023
ecoli_00128,-0.332333027
ecoli_00129,-0.0032823490000000004
ecoli_00130,0.102292015
ecoli_00131,-0.278503365
ecoli_00132,0.674720529
ecoli_00133,-0.12891382
ecoli_00134,0.33589837300000003
ecoli_00135,0.32803019
ecoli_00136,0.748874189
ecoli_00137,0.46544492200000004
ecoli_00138,-0.080466496
ecoli_00139,0.31296514000000003
ecoli_00140,0.5135519110000001
ecoli_00141,0.76150842
ecoli_00142,0.540081346
ecoli_00143,0.24660463800000001
ecoli_00144,-0.034566521
ecoli_00145,0.189165611
ecoli_00146,-0.049360381
ecoli_00147,-0.300248626
ecoli_00148,0.37327112100000004
ecoli_00149,-0.18519890900000002
ecoli_00150,0.318735414
ecoli_00151,0.259258294
ecoli_00152,0.9762181090000001
ecoli_00153,1.652736561
ecoli_00154,-0.008308876
ecoli_00155,0.43783819100000004
ecoli_00157,0.05885486
ecoli_00158,-0.255482152
ecoli_00159,0.24103290100000002
ecoli_00160,0.502256367
ecoli_00169,-0.18469885500000002
ecoli_00170,-0.409835239
ecoli_00171,0.030084445
ecoli_00172,0.271155623
ecoli_00173,-0.012588096
ecoli_00174,-0.354838931
ecoli_00175,-0.257533907
ecoli_00176,0.345993634
ecoli_00177,0.713570503
ecoli_00178,0.27383648800000004
ecoli_00179,-0.110799663
ecoli_00180,0.047590221
ecoli_00181,-0.374276683
ecoli_00182,-0.434259443
ecoli_00183,0.20146253
ecoli_00184,0.612349223
ecoli_00185,-0.25262365400000003
ecoli_00186,-0.195995787
ecoli_00187,0.129215256
ecoli_00188,0.31457289
ecoli_00189,0.13112110100000002
ecoli_00190,-0.062808795
ecoli_00191,0.138954785
ecoli_00192,0.597483937
ecoli_00193,0.027256888000000003
ecoli_00194,-0.001823154
ecoli_00195,0.12839197900000002
ecoli_00196,0.05746466200000001
ecoli_00197,-0.28099696300000004
ecoli_00198,0.346883474
ecoli_00199,0.20231441
ecoli_00200,0.179999406
ecoli_00201,0.275097839
ecoli_00202,0.21707413900000003
ecoli_00203,0.6651072680000001
ecoli_00204,0.391488418
ecoli_00205,0.44247127900000005
ecoli_00206,0.52148417
ecoli_00207,0.490606262
ecoli_00208,0.38702720500000004
ecoli_00209,-0.143743017
ecoli_00210,0.564964498
ecoli_00211,-0.07515300600000001
ecoli_00212,-0.077027539
ecoli_00213,0.52318413
ecoli_00214,0.712360337
ecoli_00215,0.405647042
ecoli_00216,0.32102547600000003
ecoli_00217,0.123074074
ecoli_00218,0.6898173430000001
ecoli_00219,0.33787743200000003
ecoli_00220,0.236248702
ecoli_00221,0.33778921100000003
ecoli_00222,0.0033516970000000003
ecoli_00223,0.12192931
ecoli_00224,0.155107891
ecoli_00225,0.14237934900000002
ecoli_00226,0.465134776
ecoli_00227,0.472428033
ecoli_00228,-0.441682265
ecoli_00229,-0.11129132200000001
ecoli_00230,0.083508833
ecoli_00231,0.5499399770000001
ecoli_00232,0.592085096
ecoli_00233,0.295702028
ecoli_00234,0.42614849
ecoli_00235,0.69268047
ecoli_00236,1.301014335
ecoli_00237,0.364014669
ecoli_00238,0.31051253500000003
ecoli_00239,0.403235192
ecoli_00240,-0.058062248000000004
ecoli_00241,0.517319751
ecoli_00242,0.28194407800000004
ecoli_00243,0.6140419690000001
ecoli_00244,0.132241024
ecoli_00245,0.055992873000000006
ecoli_00246,1.654867624
ecoli_00247,1.242125764
ecoli_00248,1.028516695
ecoli_00249,0.5605845380000001
ecoli_00250,0.39967152
ecoli_00251,-0.031000783
ecoli_00252,0.534539928
ecoli_00253,1.609528864
ecoli_00254,1.620392365
ecoli_00255,1.098958946
ecoli_00256,0.5668396290000001
ecoli_00257,0.696689958
ecoli_00258,0.826827339
ecoli_00259,0.37256121400000003
ecoli_00260,0.892357155
ecoli_00261,0.275595291
ecoli_00262,0.7080571480000001
ecoli_00263,-0.210078798
ecoli_00264,-0.5323701390000001
ecoli_00265,0.41328889
ecoli_00266,0.042505760000000004
ecoli_00267,-0.294951901
ecoli_00268,0.025436793000000003
ecoli_00269,-1.2731868450000001
ecoli_00270,-0.407875203
ecoli_00271,0.046934605000000004
ecoli_00272,-0.035653885
ecoli_00273,0.380508187
ecoli_00274,0.248722657
