k,name,in_iM,gene_weight,regulator,function,category
45,pts KO,False,0.0309721763,Crp+Cra,,Carbon Metabolism
323,Tryptophan-2,False,-0.0257761049,TrpR/Trp-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,0.024095564,,,Unknown
212,AA-related,False,0.023411040100000002,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.020052439800000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
152,SG_mokC,False,0.0196642429,,,Unknown
287,DecR,False,0.0193937192,DecR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0193412126,ArcA+LldR,,Energy Metabolism
16,Cytochrome bd-I,False,-0.018680262200000002,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0182724385,gcvB+Fnr+IHF,,Carbon Metabolism
185,CueR,False,-0.017808714,CueR,,Metal Homeostasis
200,modul_93,False,-0.0173061202,,,Unknown
109,ygbE OE,False,-0.0170000933,,,Unknown
293,SG_ymgGD,False,0.0169908537,,,Unknown
241,DLP12,False,-0.0169055122,,,Prophage
254,BetI+ArcA+Cra,False,0.0167161314,ArcA+Cra+BetI,,Membrane Homeostasis
304,FliA-2,False,0.0159571887,FliA,,Motility
132,thrA KO,False,0.015659477300000002,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0154374798,Rob+SoxS+MarA,,Redox Stress
294,YhaJ,False,0.0152673288,YhaJ,,Unknown
74,SG_ytiD,False,-0.015110277600000001,,,Unknown
273,Spermidine,False,0.0149868918,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,0.0148332192,,,Unknown
99,Cytochrome bo3,False,-0.014784155,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
134,KdpE,False,-0.0144492686,KdpE,,Metal Homeostasis
65,GntR,False,-0.0142509908,GntR,,Carbon Metabolism
91,NrdR,False,0.0142503236,NrdR,,Nucleotide Metabolism
46,SG_ymjC,False,0.0142193838,,,Unknown
2,SG_ydfV,False,-0.014078727400000001,,,Unknown
126,RpoN+FlhDC,False,0.0138760253,RpoN+FlhDC,,Motility
270,rdlD,False,-0.0137439669,rdlD,,Toxin/Antitoxin
306,SG_yhhH,False,-0.0137079347,,,Unknown
235,GadEWX+FliZ,False,-0.0135060978,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
211,SG_ygjH,False,-0.0134724401,,,Unknown
321,MarAR,False,0.0132466088,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,-0.013232050700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
313,GadWX,False,0.0131260674,GadW+GadX,,Redox Stress
256,NarL+Fnr-1,False,-0.012785533600000001,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0127342073,Zur/ZntR,,Metal Homeostasis
267,CCK-PGI Del,False,0.0127139531,,,Unknown
283,SG_sgrT,False,0.0125905154,,,Unknown
223,Thiamine-2,False,0.0124862227,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,-0.0124815441,,,Unknown
237,SG_yjhE,False,-0.0124637002,,,Unknown
18,SG_aaaD,False,0.011930579,,,Unknown
10,mdtIJ,False,-0.0116372305,ppGpp+H-NS,,Membrane Homeostasis
68,NagC,False,0.0115619732,NagC,,Carbon Metabolism
242,CsiR,False,-0.0114891473,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
335,IS2,False,-0.01128758,,,Unknown
222,AtoC,False,0.0110743087,RpoN+AtoC,,Fatty Acid Metabolism
67,SG_yhdU,False,0.0109169576,,,Unknown
104,NhaR,False,0.0108927862,NhaR,,Membrane Homeostasis
80,modul_37,False,-0.0107547996,,,Unknown
262,AraC,False,0.0107049247,Crp+AraC,,Carbon Metabolism
40,SG_ybfQ,False,0.0106046513,,,Unknown
141,CreB,False,-0.0104265086,CreB,,Carbon Metabolism
