k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.024868675000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.022551257,,,Singlet
106,NarL,False,-0.017817426,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.016819341,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.016391064,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.016311768,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.015739693000000003,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.014895893,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.014802698000000001,,,Uncharacterized
98,PhnR-2,False,0.013896511,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.013654094,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.013099122000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.013004448,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012602406,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.012507032000000001,,,Singlet
89,PmrA,False,-0.012505272000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.011908726000000001,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.011873709000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.011618438,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.011297002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.011294698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.011132076000000001,ExsB,T3SS system,Secretion System
61,FpvR,False,0.011079246000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.010929572,,,Singlet
35,QscR-2,False,-0.010444253,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.010194108,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.010180981,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.009956419000000001,,,Singlet
7,PprB,False,0.009658582,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.009537226000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009434621,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.009201335,,,Uncharacterized
112,Anr-4,False,0.009128459,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008640997000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.008618761,,,Uncharacterized
91,Singlet-10,False,0.008587923,,,Singlet
27,Translational-1,False,-0.008566141000000001,,,Translational
64,CysB-2,False,-0.008355804,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.008271462,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.008212396,,,Singlet
57,HutC,False,0.007783623000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0077323520000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.007697957,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.00766494,,,Translational
43,RiPP,False,-0.0076131160000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.007607424000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.007445182000000001,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,0.007433137,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.007311304,,,Singlet
22,Uncharacterized-11,False,-0.007112956,,,Uncharacterized
36,PtxS,False,-0.006990332,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.006982486,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006982135,,,Uncharacterized
113,Quorum sensing,False,0.006536953000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.0063223870000000005,,,Uncharacterized
75,Singlet-9,False,-0.0062679070000000005,,,Singlet
105,Translational-3,False,-0.006264816,,,Translational
