,PA1145
SRX7442752,0.28349266
SRX7442753,-0.28349266
SRX7442754,1.45144347
SRX7442755,1.29458924
SRX7442756,0.225152131
SRX7442757,0.09380482600000001
SRX7442758,0.031987346
SRX7442759,1.024291385
SRX7442761,1.204790288
SRX7874204,0.019190166
SRX7874205,-0.019190166
SRX7874206,-0.7813730040000001
SRX7874207,-0.455891566
SRX8639787,-0.13368818200000002
SRX8639788,0.13368818200000002
SRX8639789,-0.32965314900000003
SRX8639790,0.40303757500000004
SRX8639791,-0.049483018000000004
SRX8639792,0.44838810900000003
SRX8639793,-3.472971497
SRX8639794,-3.584575413
SRX8639795,-3.214436606
SRX8639796,-3.3880238350000003
SRX8639797,0.617018246
SRX8639798,0.675817607
SRX8639800,0.49351549800000005
SRX2940624,-0.20281257700000002
SRX2940626,-1.01895421
SRX2940627,0.089924553
SRX2940628,-0.010674269
SRX2940629,-0.079250284
ERX2195929,-0.012849273000000001
ERX2195930,0.012849273000000001
ERX2195931,-0.699965845
ERX2195932,-0.696455228
ERX2195933,-0.42441699400000005
ERX2195934,-0.472128539
SRX4579961,0.09812844400000001
SRX4579962,0.183601287
SRX4579963,-0.28172973100000004
SRX4579964,-1.006549563
SRX4579965,-1.308362167
SRX4579966,-0.991110279
SRX540108,-0.09331583
SRX540109,0.09331583
SRX540110,0.278681157
SRX540111,0.642659246
SRX540112,0.25289525700000004
SRX540113,-1.414582082
SRX540114,1.261617543
SRX540115,1.598371003
SRX1737662,-0.585929151
SRX1737664,-0.708813232
SRX1737665,-1.314655343
SRX1737667,0.037178705
SRX1737668,-0.022849644000000002
SRX1737670,-0.014329061
SRX6976948,0.013138546000000001
SRX6976949,0.008712118000000001
SRX6976950,-0.021850664000000002
SRX6976951,0.31977758300000003
SRX6976952,0.5314036520000001
SRX6976953,0.43323841
SRX5630349,-0.022429654
SRX5630350,0.022429654
SRX5630351,-0.391888295
SRX5630352,-0.28788170700000004
SRX4342817,0.5689558410000001
SRX4342818,0.49106274200000005
SRX4342819,1.4877714690000001
SRX4342820,-1.585536585
SRX4342821,0.525518002
SRX4342822,0.419202187
SRX1411278,-0.598464638
SRX1411287,0.155365683
SRX1411289,-0.540456088
SRX1411279,0.268724071
SRX1411280,0.329740568
SRX1411281,-0.6492623070000001
SRX1411282,0.13903838500000001
SRX1411283,-0.272036703
SRX1411284,0.049075858
SRX1411285,0.258174538
SRX1411286,0.20626959800000003
SRX1411288,0.16693511400000002
SRX2662717,-0.321510436
SRX2662718,-0.734679151
SRX2662721,-0.059295632
SRX2662722,0.059295632
ERX2300159,-0.178289266
ERX2300160,0.178289266
ERX2300161,-0.790273034
ERX2300162,-0.5800475460000001
ERX2300163,0.134338687
ERX2300164,-0.13826253500000002
ERX2300165,-0.339981751
ERX2300166,-0.26589687300000003
ERX2300167,-0.647339267
ERX2300168,-0.12179374
ERX2300169,-0.5667995
ERX2300170,-0.743595219
SRX6747256,0.10689317400000001
SRX6747257,0.151317062
SRX6747258,0.014025010000000001
SRX6747259,-0.045395537
SRX6747260,-0.226839709
SRX6747265,-0.7176731970000001
SRX6747266,-0.583476831
SRX6747268,0.191474569
SRX6747269,0.120708272
ERX2456848,1.391674436
ERX2456849,1.145512563
ERX2456850,1.177786397
ERX2456851,-1.28639013
ERX2456852,-0.9790827470000001
