k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,-0.0079674759894779,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,-0.0079367363141598,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0079238505097808,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,0.007899294034519,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,0.0078184035927569,,Unknown,Unknown
25,Lrp,False,0.0076192711222331,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,-0.0075087958107353,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,0.007501732012124,,Unknown,Unknown
151,IS5,False,-0.0074744750053476,,IS5 transcripts,Unknown
145,ppGpp,False,-0.0073499578832886,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0072309747167982,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,0.0071955746853935,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,-0.0071874732172508,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
134,Crp-2,False,-0.0071807874735769,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0071334667151534,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,0.0067017261310178,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,0.0065884622246328,,Unknown,Unknown
29,Quorum Sensing,False,-0.0065552107576493,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
173,IS Elements-1,False,0.0064139778403318,,Unknown,Unknown
74,ArcA,False,-0.0063344097113533,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0062384387874364,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0062339393358797,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0062006482942881,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
18,Methionine,False,-0.0061946049797628,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0060323568577768,,Unknown,Unknown
175,Hot TALE 16,False,0.0058750641693192,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,-0.005871887843763,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.0057571694983565,,Unknown,Unknown
64,Zinc-2,False,0.0055368267455843,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,-0.005517881708163,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0054971546518855,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0054167224667202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0053136258770027,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0053102908820508,,Unknown,Unknown
13,RpoH,False,-0.0052633413272177,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
168,ydfB,False,0.0051368696353528,,Unknown,Unknown
45,Resistance,False,-0.0051211533201768,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
106,BW25113,False,0.005003298670642,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
114,GlcNAc,False,-0.0049336271962863,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,0.0048505495197148,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
61,glrR KO,False,-0.0048446245926249,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,-0.0047614907648593,,Unknown,Unknown
107,ypjJ,False,-0.0046405438444061,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0046144750804876,,Unknown,Unknown
26,baeR KO,False,-0.0046049108739341,,baeR KO,Envelope Stress
51,RpoS,False,-0.0045873197752462,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,0.0045420863474832,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,0.0044667703810135,,lsrB KO and compensatory regulatory changes,Quorum Sensing
132,rcsB KO,False,0.0044217672223133,,rcsB KO and associated regulatory changes,Envelope Stress
197,CCK-PGI Del,False,-0.0043425461707512,,Unknown,Unknown
94,NtrC-1,False,-0.00423411655962,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,0.0041935092149505,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0041595285857072,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
91,NDH-1,False,-0.0040554571521222,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
47,Biofilm,False,0.0040435814563011,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
88,Nitrogen,False,-0.0039878455103018,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
194,tpiA KO,False,-0.0039734545255967,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0039502953971408,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0038845103538564,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0038231593925227,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0036524511438532,,Unknown,Unknown
63,Pyrimidine,False,0.00363575911812,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0036317411004699,,Unknown,Unknown
109,Flagella,False,0.0035706497753402,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,-0.0035096091365733,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,-0.0034913216089021,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
35,FucR/ExuR,False,-0.0034783240214223,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0034743688503722,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
15,ldrC,False,-0.0033916676841153,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0033862117007884,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,0.0033823410757605,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,-0.0033582368490367,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0033554508625471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0032757080521799,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
149,Arginine,False,-0.003176424811718,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0031644132849754,,sdh KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0031201581463024,,Unknown,Unknown
121,Gluconate,False,0.0030805281315455,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,0.0030583571912392,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,-0.0030392347710748,,Unknown,Unknown
158,Cysteine-2,False,0.0030218883821369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0030116896000111,,Unknown,ALE Effects
102,Thr/Ser-1,False,0.0029792238510099,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
170,Purine,False,-0.0029432370861645,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0028892992028893,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0028509925770363,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,0.0028339108681275,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0028044219744051,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,-0.0027931404707277,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.0027412140260408,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0026927934186301,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0026783372580673,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,-0.0025804733946174,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0025621717767934,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0025196862094105,,Unknown,Unknown
7,Sialic Acid,False,0.0024868936803715,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,0.002422654903375,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0023968626119575,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0022750215730311,,Unknown,Unknown
179,Maltose,False,-0.0022638287654877,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0022412281831779,,arcA KO,Energy Metabolism
57,ypaB,False,0.0021957904907137,,Unknown,Unknown
98,ymiB,False,-0.0021443213556941,,Unknown,Unknown
115,YgbI,False,0.0021430220068202,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0021242592539136,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
116,Lysine/T2SS,False,-0.0020972434773445,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,-0.0020763294968372,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,0.0020705844376142,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
174,Cra,False,-0.002053779057335,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,-0.002034395298222,,Unknown,Unknown
96,Dipeptide,False,0.0019349248383167,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.001880483784916,,Putative oxidoreductase components,Redox Stress
120,yoaI,False,-0.0018705740254751,,Unknown,Unknown
131,efeU Activation,False,-0.0018581178814063,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0018275292955547,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
58,Fur-2,False,0.0018109024839574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0017225945380066,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
41,pgi KO,False,0.0017195521879835,,pgi KO,Carbon Metabolism
190,Efflux Pump,False,0.0016549928193022,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,0.0016419606006366,,Unknown,Unknown
31,Nickel,False,0.0016176094872549,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
70,Salicylic Acid,False,-0.0014175625809232,,Salicylic acid efflux,Redox Stress
126,Thiamine-1,False,-0.0014130908844205,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,0.0014110033518416,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,-0.0013376593310936,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0013316287820509,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0013246995170354,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
40,IS1,False,-0.0013121457188356,,IS1 transcripts,Unknown
113,FDH-O,False,-0.0013109310091273,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
163,CP4-44,False,-0.0012293692108818,,CP4-44 prophage expression variation,Prophage
42,Biotin,False,0.0012120937256488,BirA,Biotin biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.0012038207405013,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,0.0011728547469601,,Unknown,Unknown
103,Tryptophan,False,-0.0011536929183895,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0010639505186234,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,0.0010272378996217,Fnr,Anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0009910737685072,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,0.0009459469429208,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0009447264228599,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0008699383715608,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
160,YcjW,False,0.0007683061117322,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0006614215418846,,Unknown,Unknown
125,Membrane,False,-0.0006286947391682,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
128,FliA,False,-0.0006078996258879,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
112,pts ALE,False,-0.0005730396523775,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,0.0005639921567943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,0.0005489176314745,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0005471056625113,,Unknown,Unknown
87,YieP,False,-0.0004765763525769,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,0.0003851461527608,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,-0.0003846339571864,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,0.0003707693595046,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0002336817775475,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.0001451687984534,,Unknown,Unknown
37,ymdG,False,0.0001400101181358,,Unknown,Unknown
