k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.017290283104859264,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.016907032172012375,,,Uncharacterized
8,Fe-S-lipoylation,False,0.014739245675244156,,,Other Functional
11,XylR-SoxM,False,-0.01459204981421699,XylR,,Misc Metabolism
2,SoxL2N,False,0.014007211446867477,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.013666436538371022,,,Misc Metabolism
34,Replication,False,-0.013356438379678658,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.012931624013589604,YtrA,,Other Functional
7,carbon-fixation,False,0.012355435440284937,,,Misc Metabolism
21,translation-2,False,0.012070938712148326,,,Other Functional
30,SoxLABCD,False,-0.011464382698259546,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.011160519550469471,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.010987321644259713,,,Uncharacterized
10,Purine,False,0.010624673517066544,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.008301900825729075,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.008283392597367795,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.007792699290955208,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.007768227138890459,,,Uncharacterized
42,unchar-3,False,-0.007727358899722275,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.007419863075943602,,,Uncharacterized
19,Arginine,False,0.00736800369219553,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.007321235219112035,,,Misc Metabolism
39,carotenoid,False,0.00723152853273037,,,Other Functional
6,cold-stress,False,0.007230240510492825,,,Stress Response
38,Ammonium-Uptake,False,-0.006763282973953765,,,Other Functional
17,translation-1,False,-0.0065009809800120714,,,Other Functional
1,heat-stress,False,0.006125966268768117,,,Stress Response
27,ArnRAB,False,0.005614249805884727,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.00498125934385539,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.004752184097877979,,,Uncharacterized
9,HMG-CoA,False,0.00426520002327441,,,Misc Metabolism
4,Riboflavin,False,0.0040759323842325,,,Vitamin B
29,FadR,False,-0.003651360847557164,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.003299883168428389,,,Other Functional
32,UV-related,False,-0.002678517593103401,,,Stress Response
24,FadR-KO,False,-0.002674539146495169,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.0026658135974764797,,,Vitamin B
0,pseudogene,False,-0.001965349722993855,,,Genomic
22,unchar-1,False,0.0018079603332829296,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0017084861537131873,,,Misc Metabolism
35,translation-related,False,0.001501109521204479,,,Other Functional
25,Cobalamin,False,0.0009407038045042268,,,Vitamin B
20,Pyroglutamate,False,0.0009366406306688412,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0008193131154391436,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0002628098645051171,,,Vitamin B
