k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1160294190424587,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0271610123756101,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0209996518222476,,T6SS system,Structural components
21,LldR,False,-0.0201355685658691,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0189278443610353,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0183877852181924,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0180315493939033,,Benzoate catabolism,Carbon
38,FliA,False,0.015350364255415,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0153437539531869,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0150561056494838,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0146707848112676,,Null,Uncharacterized
26,Exporters,False,0.012826491014712,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0120980313965611,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0116744734820308,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0115065221318154,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0108966398971887,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0105897857775774,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.010402429445446,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0103708061351197,,Null,Uncharacterized
13,FnrA-1,False,0.0102922007985923,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0093459011071709,,Unknown,Uncharacterized
49,AmrZ,False,0.0087127997335272,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0083597396769048,,Redox state homeostasis,Stress
62,OxyR,False,0.0080141545361708,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0077266885001174,,TurA deletion,Genomic
63,Noise-4,False,0.0075005420823289,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0073524941965922,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0071549350307703,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0071469972063608,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0070965268249153,,Phage related,Phage
47,Unchar-7,False,0.0067385115787675,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0067355768669492,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0066656867094919,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0066622786869691,,TurB deletion,Genomic
20,Unchar-2,False,-0.006404939233603,,Unknown,Uncharacterized
80,GlcC,False,0.0063904449568919,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0061955112113678,,Translation,Translation
71,FleQ/Fur,False,-0.0060952510312558,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0055617623643996,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0053834590835088,,Protein synthesis,Translation
42,Unchar-6,False,0.0053331824919261,,mfsR related,Uncharacterized
30,PvdS,False,0.0050835957477571,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0050735993662338,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0049175078882223,,Acetate utilization,Carbon
41,Unchar-5,False,0.0048627036523847,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0046541360465049,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0044398556857872,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0043804873350803,,Amino acid transportation,Amino acid
31,BkdR,False,0.0042719593309836,BkdR,Starvation response,Stress
51,Phage-2,False,0.0040188566846358,,Phage related,Phage
25,Unchar-3,False,0.0036848795813949,,Unknown,Uncharacterized
52,HexR,False,0.0036277756030932,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0036033119789314,,Osmotic stress response,Stress
