k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0198651939530061,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0167159345584079,,Unknown,Uncharacterized
3,TRAP,False,0.0161516714687253,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0149453269071839,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0137112341436411,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0134333786029734,,Phage,Phage
44,UC-9,False,0.0111936064793226,,Unknown,Uncharacterized
8,GalR,False,-0.0105350219562478,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0103863758114099,,Unknown,Uncharacterized
26,Null-2,False,-0.0094064934565566,,Unknown,Uncharacterized
7,NarP,False,-0.0085162896409618,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0084742032569742,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0077326944825548,,Unknown,Uncharacterized
10,FruR,False,-0.0074645078313141,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0073667698723003,,Unknown,Uncharacterized
33,TreR,False,-0.0073304800113597,TreR,,
1,LiuR/TyrR/Purine,False,0.0069687523075251,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0054080022514929,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0053412841875164,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0053387174783237,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0051422687683312,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0048576755021423,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0046871851055378,,Biofilm formation,Structural components
15,Zur,False,-0.0041200341836824,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0037402452866124,,Unknown,Uncharacterized
34,Phage-2,False,0.0035864041028438,,Phage,Phage
4,Cysteine,False,-0.0034693365161996,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0034613362477222,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.003381210829799,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0032344249377649,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0031598580438384,,Unknown,Uncharacterized
14,UC-3,False,-0.0028049838917858,,Unknown,Uncharacterized
35,ArgR,False,0.0023670923043974,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0023321825327242,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0023049913833642,,Chaperone protiens,Translation
23,GlpR,False,0.0014716296424341,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.001440755633453,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0013963654309804,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0013593065978344,,Translation machinery,Translation
22,UC-6,False,0.0013540998518266,,Unknown,Uncharacterized
38,UC-7,False,0.0005242977059524,,Unknown,Uncharacterized
21,NorR2,False,-0.0004719697381325,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0003286362141983,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0001098615574024,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,9.707185424556104e-05,,Unknown,Uncharacterized
