k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0207857322862759,,Protein synthesis,Translation
42,Unchar-6,False,-0.0127476557837957,,mfsR related,Uncharacterized
73,GcsR,False,-0.0127319307150764,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0126595877187152,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0117770395550224,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0108541991821037,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0098952916903275,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0089403585109883,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0089212040114659,OxyR,Oxidative stress,Stress
36,InfA,False,0.0087309532418127,,Translation,Translation
45,Genomic-2,False,-0.0083188119385573,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0081846275103051,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0078894420925989,,Null,Uncharacterized
82,Genomic-3,False,0.0075287140096043,,TurB deletion,Genomic
1,GbdR,False,0.0073353280572295,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0070411121881626,,Multiple stress response,Stress
30,PvdS,False,-0.0068944029684877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0068652681139282,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0068035339015493,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0067229624192397,,Phage related,Phage
8,Zinc,False,-0.0066027121372181,,Metal related response,Element homeostasis
15,Phage-1,False,0.006558318096727,,Phage related,Phage
44,TurA-1,False,-0.0064042107873751,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0062727610804254,,Amino acid transportation,Amino acid
24,ColR,False,-0.0061897416943836,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0060610500070767,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0059692022244559,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0058065042782906,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0057584624340661,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0050561149362877,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0047164214190843,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0046773314094273,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0046382278117084,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0045643982106707,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0045061385267167,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.004469728479154,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0044021431531556,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0042267986844341,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0041614984881134,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0040203956750284,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0039843423981212,FliA,Cell mobility,Structural components
21,LldR,False,0.0036548267022721,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0036537175049106,,Osmotic stress response,Stress
54,RbsR,False,0.0036532220842041,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0034795800285241,,Unknown,Uncharacterized
69,FnrA-2,False,0.0033992064051706,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0033864667006402,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0033627970967779,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0032369449334768,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0029735087473837,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0029637770448965,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.002828919300311,,Null,Uncharacterized
31,BkdR,False,0.002803917182299,BkdR,Starvation response,Stress
39,PplR1,False,0.002777627802323,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0024282573703936,,Unknown,Uncharacterized
75,Noise-5,False,-0.0023622272166676,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0023546658220741,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0023168386377335,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.002284288643297,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0022419276931424,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0020101897799712,,Acetate utilization,Carbon
64,PsrA,False,-0.0018792317202418,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0018435571799465,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.001775498208912,,TCA cycle,Carbon
49,AmrZ,False,0.0016094109700779,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0015077814966475,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0014237796147352,,ICE related,Uncharacterized
28,PtxS,False,-0.0014071973929329,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0013720383335573,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0013673321424944,,T6SS system,Structural components
19,Zur,False,-0.001343263025187,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0011517494055846,,Citrate transportation,Carbon
48,Metr-I,False,-0.0010545412735712,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0008813587160728,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0008276714184913,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.000721885224425,,Muconate production study,Genomic
13,FnrA-1,False,-0.0006337708522622,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0005755232292969,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0005467316137967,,Unknown,Uncharacterized
5,Acetate stress,False,0.0004180217949168,,Acetate specific response,Stress
65,PcaR,False,-0.0004161752428005,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-8.275862329939635e-05,,Unknown,Uncharacterized
12,GclR,False,3.724975051637101e-05,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-5.633578169068282e-06,HmgR,Tyrosine metabolism,Amino acid
