,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.025744699250000155,0.13062105958736878,2.0,0.0,0.0666183377500004,1.0,-0.1181077362500007,,,,
1,ALE__GalactoseA6,0.2869710092499993,0.11122270722397652,2.0,2.0,0.2083246787499995,3.0,0.3656173397499991,,,,
2,ALE__GalactoseA8,0.0641230647499995,0.02230430455430618,2.0,4.0,0.0798945897499994,5.0,0.0483515397499996,,,,
3,ALE__IL_Control,-4.163336342344337e-16,0.3676229995093692,4.0,6.0,-0.3776011282500002,7.0,-0.2479952722500007,8.0,0.2595520077499991,9.0,0.3660443927500001
4,ALE__IL_TEOH_OAc,-0.06119405975000006,0.6258717527179889,2.0,10.0,-0.50375222025,11.0,0.3813641007499999,,,,
5,ALE__IL_TEA_HS,0.10204695824999985,0.12099394147576338,2.0,12.0,0.1876025947500004,13.0,0.0164913217499993,,,,
6,ALE__IL_Mixed,0.3257401717499997,0.05054599524561815,2.0,14.0,0.3614815877499993,15.0,0.2899987557500001,,,,
7,ALE__IL_PP5350,0.4698414172499996,0.01743728221543744,2.0,16.0,0.4575113967500002,17.0,0.482171437749999,,,,
8,ALE__IL_T8,0.40077491424999945,0.0004109697541194518,2.0,18.0,0.4010655137499999,19.0,0.400484314749999,,,,
9,ALE__IL_T9,1.05124727725,0.033597011274783484,2.0,20.0,1.0750039517500003,21.0,1.0274906027499997,,,,
10,ALE__IL_Control2,-0.07948356025000036,0.14298664599191047,2.0,22.0,0.0216232667499998,23.0,-0.1805903872500005,,,,
11,ALE__IL_Glc+Ace,0.37848264074999965,0.01424531805945477,2.0,24.0,0.36840967975,25.0,0.3885556017499993,,,,
12,ALE__XyloseA1,0.26465254624999973,0.09090795932141073,2.0,26.0,0.2003709117499994,27.0,0.3289341807500001,,,,
13,ALE__XyloseA2,0.1841360672499998,0.15651989691610876,2.0,28.0,0.0734597867499999,29.0,0.2948123477499997,,,,
14,ALE__XyloseA3,0.1218106782500001,0.0833264565800503,2.0,30.0,0.0628899757500001,31.0,0.1807313807500001,,,,
15,ALE__XyloseA4,0.20376497474999944,0.07917604878014804,2.0,32.0,0.259750895749999,33.0,0.1477790537499999,,,,
16,Aromatic__Coumarate,0.18424124866666655,0.03893614505417145,3.0,34.0,0.1510767733333331,35.0,0.2271124873333336,36.0,0.174534485333333,,
17,Aromatic__Coumarate+ferulate,0.04685849200000013,0.12707527206981095,3.0,37.0,0.1779969083333332,38.0,0.0382994723333336,39.0,-0.0757209046666664,,
18,Aromatic__Ferulate,0.5459231296666669,0.033072573406669074,3.0,40.0,0.5077478863333331,41.0,0.5658957423333337,42.0,0.5641257603333338,,
19,Aromatic__Glucose,4.625929269271485e-18,0.1885814662311567,3.0,43.0,-0.2159863336666667,44.0,0.1319806043333331,45.0,0.0840057293333336,,
20,Bioreactor1__24h,4.510281037539698e-16,0.06561446974408174,2.0,46.0,0.0463964365000002,47.0,-0.0463964364999993,,,,
21,Bioreactor2__S_0min,3.0531133177191805e-16,0.13934820151296298,3.0,48.0,-0.0113552309999995,60.0,0.1446783900000001,72.0,-0.1333231589999997,,
22,Bioreactor2__S_15min,-0.09740361666666607,0.2992410351590205,3.0,49.0,-0.2411323079999991,61.0,0.246585231,73.0,-0.2976637729999991,,
23,Bioreactor2__P1_15min,-0.10619449333333275,0.22391072958197186,3.0,50.0,-0.249908025999999,62.0,0.1517961770000004,74.0,-0.2204716309999996,,
24,Bioreactor2__P3_15min,0.024295882000000574,0.1733799059861715,3.0,51.0,-0.0010243399999989,63.0,0.2089436569999998,75.0,-0.1350316709999992,,
