,PA4831
ERX3558802,0.054015742000000005
ERX3558803,-0.08224419999999999
ERX3558804,0.031652301
ERX3558805,-0.003423844
ERX3593017,0.313125072
ERX3593018,0.392716141
ERX3593020,0.052873991
ERX3593021,-0.083380338
ERX3593022,0.030506347000000003
SRX7058492,-0.16058830300000002
SRX7058494,1.536618784
SRX7058495,1.381541591
SRX7058509,0.16058830300000002
SRX2662717,-1.050104633
SRX2662718,-0.610799957
SRX2662721,-0.10149184600000001
SRX2662722,0.10149184600000001
SRX8143226,-0.46504027900000006
SRX8143227,0.46504028000000003
SRX8143228,0.02649237
SRX8143229,0.9891486150000001
ERX2456848,-0.303874511
ERX2456849,-0.503014528
ERX2456850,0.22908048800000003
ERX2456851,-0.9318546190000001
ERX2456852,-0.094078437
ERX2456853,-0.405672676
ERX2456854,0.167752017
ERX2456855,0.414982373
ERX2456856,0.180334125
ERX2456857,-0.41488886500000005
ERX2456858,0.264331338
ERX2456859,-0.612510989
SRX540108,0.7137757760000001
SRX540109,-0.7137757760000001
SRX540110,0.50569039
SRX540111,0.320476601
SRX540112,-2.210253397
SRX540113,-0.10318703
SRX540114,0.225339542
SRX540115,-1.351985569
SRX1737662,0.41338670600000005
SRX1737664,0.382324049
SRX1737665,0.411093979
SRX1737667,-0.09666991100000001
SRX1737668,-0.061321293000000006
SRX1737670,0.157991203
SRX1516139,0.11409667
SRX1516140,-0.11409667
SRX1516141,-0.08283934600000001
SRX1516142,0.25845307
SRX591667,0.41135393000000003
SRX591668,-0.301404438
SRX591669,-0.21529102
SRX591670,-0.191650121
SRX591671,-0.24271933
SRX591675,-0.41135393000000003
SRX591676,0.42905162100000005
SRX591677,1.024022677
SRX591678,-0.23660488400000002
SRX591679,0.080901885
SRX2520351,-0.604887552
SRX2520352,-0.33904958300000004
SRX2520353,-0.808351137
SRX2520354,-1.4013792440000001
SRX2520355,-0.05598256
SRX2520356,0.501204241
SRX2520357,0.49871545300000003
SRX2520358,-0.5202258240000001
SRX2520359,-0.153057359
SRX2520360,-0.22212904700000002
SRX2652927,-0.16742407
SRX2652931,-0.58242364
SRX2652933,0.319456923
SRX2652935,-0.231202275
SRX2652937,-0.088254647
SRX2940624,0.673365019
SRX2940626,-0.016898677
SRX2940627,-0.007486492000000001
SRX2940628,0.161681925
SRX2940629,-0.15419543200000002
SRX3763712,0.21765900600000002
SRX3763714,-0.21765900600000002
SRX3763715,0.25240276100000003
SRX3763716,0.12313305100000001
SRX3763717,0.160903438
ERX2259197,0.00519256
ERX2259198,-0.236831391
ERX2259199,0.031580563
ERX2259200,-0.031580563
SRX6976948,0.08364342500000001
SRX6976949,-0.060091743
SRX6976950,-0.023551683
SRX6976951,0.19464146100000002
SRX6976952,0.0066303790000000005
SRX6976953,0.343337769
SRX4342817,-0.20685851500000002
SRX4342818,-0.08985530100000001
SRX4342819,0.089820179
SRX4342820,0.16821411
SRX4342821,0.12849970600000002
SRX4342822,0.7129237070000001
ERX2300159,-0.126240405
ERX2300160,0.126240405
ERX2300161,-0.850461252
ERX2300162,-0.146094824
ERX2300163,0.070090687
ERX2300164,-0.19822905200000002
ERX2300165,-0.23050523
ERX2300166,-0.273668202
ERX2300167,-0.215069811
ERX2300168,-0.040119218000000005
ERX2300169,-0.182754359
ERX2300170,-0.112840486
ERX2068556,-0.430847984
ERX2068557,-0.379117121
ERX2068558,-0.072737147
ERX2068559,0.429511929
ERX2068560,-0.649268861
ERX2068561,0.21975693100000002
SRX6747256,-0.059940187000000006
SRX6747257,-0.036538434
SRX6747258,0.050325234
SRX6747259,0.034515141
SRX6747260,0.011638246000000001
SRX6747265,-0.09169942
SRX6747266,-0.023751028
SRX6747268,-0.052770811
SRX6747269,0.36545330800000003
SRX6747953,0.38550190900000003
SRX6747954,0.077416548
SRX6747955,-0.46291845800000003
SRX6747957,-0.8733785460000001
SRX6747958,-0.9002810440000001
SRX7747527,-0.08896063700000001
SRX7747528,0.173332927
SRX7747537,0.174468683
SRX7747538,-0.042206117
SRX7747540,0.042206117
ERX2813653,0.052358971000000004
ERX2813654,-0.052358972000000004
ERX2813656,-0.033051415
ERX2813657,-0.250470426
ERX2813658,-0.23546577900000001
Paeru_0017,0.643502235
Paeru_0018,0.787978927
Paeru_0019,0.643433789
Paeru_0020,0.764155404
Paeru_0033,0.440160457
Paeru_0034,0.34565231300000004
Paeru_0035,0.45455125900000004
Paeru_0036,0.35614710800000005
Paeru_0037,0.44472387500000005
Paeru_0038,0.475979366
Paeru_0039,0.9742724500000001
Paeru_0040,0.7438572480000001
Paeru_0041,1.088592367
Paeru_0042,0.882059755
Paeru_0043,0.9490508460000001
Paeru_0044,0.157936599
Paeru_0045,0.13935597200000002
Paeru_0046,0.651189663
Paeru_0047,0.46588069
Paeru_0048,0.60686723
Paeru_0049,0.46902500500000005
Paeru_0050,0.9988947220000001
Paeru_0051,1.140122385
Paeru_0052,0.35090881500000004
Paeru_0053,0.750964085
Paeru_0056,0.922752392
Paeru_0057,1.252000652
Paeru_0058,0.6364997990000001
Paeru_0059,0.6569044860000001
Paeru_0060,0.412337824
Paeru_0061,1.110221977
Paeru_0062,1.186442609
Paeru_0063,0.48923490300000005
Paeru_0064,0.5818790140000001
Paeru_0065,0.41500126
Paeru_0066,0.650081082
Paeru_0068,0.788675647
Paeru_0069,0.8645396670000001
Paeru_0070,0.39524015700000004
Paeru_0071,0.34485950800000004
Paeru_0072,0.502404694
Paeru_0073,0.751288731
Paeru_0074,0.8577707800000001
Paeru_0075,0.782530343
Paeru_0077,0.522357515
Paeru_0106,0.9337460750000001
Paeru_0107,1.147606808
Paeru_0111,0.8042280620000001
Paeru_0112,0.6573019170000001
Paeru_0131,0.8924208960000001
Paeru_0132,0.579230452
Paeru_0133,0.5348542940000001
Paeru_0134,0.568319824
Paeru_0135,0.6246088510000001
Paeru_0136,0.323894685
Paeru_0137,0.561275662
Paeru_0138,0.5765615940000001
Paeru_0161,0.6161186510000001
Paeru_0162,0.8058348310000001
Paeru_0166,0.964536173
Paeru_0167,0.8839710270000001
Paeru_0220,-1.4661593480000001
Paeru_0221,-0.522054865
Paeru_0258,0.01775922
Paeru_0259,0.5536769500000001
Paeru_0260,-0.254204929
Paeru_0261,0.4775907
Paeru_0262,0.5312269510000001
Paeru_0263,-0.009021896
Paeru_0264,-0.025861742
Paeru_0265,1.128530284
Paeru_0266,1.010453893
Paeru_0267,0.28604049600000003
Paeru_0268,0.6888207070000001
Paeru_0269,0.866950007
Paeru_0270,0.589539864
Paeru_0271,1.2595179170000002
Paeru_0282,0.329113908
Paeru_0283,1.250111322
Paeru_0284,-0.0066802070000000005
Paeru_0285,-1.208564862
Paeru_0286,-0.776472491
Paeru_0287,-0.862865423
SRX6923929,1.8502459080000002
SRX6923930,1.792847408
SRX6923932,2.282608427
SRX6923933,-0.45987306
SRX6923934,0.14580647700000002
SRX6923935,0.314066583
SRX7940213,-0.035950677
SRX7940214,0.14270627700000002
SRX7940215,-0.106755601
SRX7940216,-0.210713596
SRX7940217,-0.5680912250000001
SRX3169722,0.10583817400000001
SRX3169723,-0.0075534980000000005
SRX3169725,0.15382141800000002
SRX3169726,0.02913787
SRX3169728,-0.18295928900000002
SRX6853212,0.040343374
SRX6853213,-0.040343374
SRX6853214,-0.156199619
SRX6853215,-0.17690434400000002
ERX541575,-0.758153478
ERX541576,-0.87525032
ERX541577,-0.506502739
ERX541578,-1.310754954
ERX541585,0.124215398
ERX541586,0.6284520570000001
ERX541587,-0.24002065200000003
ERX541588,0.24002065200000003
ERX541593,1.151431322
ERX541594,1.640319117
ERX541595,2.196765547
ERX541596,1.5977720579999999
SRX3324112,-0.13874824300000002
SRX3324113,0.13874824300000002
SRX3324116,-0.246910431
SRX3324117,-0.023533275000000003
SRX7058493,-0.343468531
SRX7058498,-0.064987919
SRX7058499,0.060870202000000005
SRX7058500,0.21642223100000002
SRX7058501,0.144683015
SRX7058502,0.9430787330000001
SRX7058503,0.932366318
SRX7058504,0.40192121000000003
SRX7058505,0.810563405
SRX7058506,0.650745684
SRX7058508,1.150229366
SRX7058510,-0.011216754
SRX7058511,-0.047235925000000005
SRX7058512,1.419532798
SRX7058513,1.346728148
SRX7058514,1.142365934
SRX7058515,1.2548447249999999
SRX6874325,-0.5621167890000001
SRX6874326,-0.050661912
SRX6874327,-0.16839141900000001
SRX6874328,0.189790134
SRX6874329,0.591379987
SRX6874330,0.038097544000000004
SRX6874331,-0.01827574
SRX6874332,-0.111460371
SRX6874333,0.17284454700000002
SRX6874334,0.5247659960000001
SRX2255950,-0.036371671
SRX2255951,-0.17472848100000002
SRX2255954,-0.11030592
SRX2255955,0.11030592
