k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0228624483755558,,Unknown,Uncharacterized
25,PhrR,False,-0.0155490539216561,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0139340178998246,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.012734993662309,,Unknown,Uncharacterized
38,UC-7,False,-0.0111425164707196,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0106880096297334,,Translation machinery,Translation
22,UC-6,False,-0.010005793237092,,Unknown,Uncharacterized
28,FNR,False,-0.0092109059903198,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0086810872847815,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0082716283232075,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0077007241640884,,Unknown,Uncharacterized
10,FruR,False,-0.007310981271051,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0066157948401515,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0059660725952778,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0058440423527931,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0053087634605548,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0052165404543954,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0051231462521962,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0046765283822791,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0045893210261753,,Unknown,Uncharacterized
37,Arabinose,False,-0.0044841504300997,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0039987448813754,,Biofilm formation,Structural components
39,AhpCF,False,-0.0039725040449449,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0034412205971071,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0033222180419424,,Unknown,Uncharacterized
24,Phage-1,False,-0.0032787465936545,,Phage,Phage
43,MetJ,False,0.0031922851298448,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0031797029275585,,Unknown,Uncharacterized
33,TreR,False,0.0029508149161972,TreR,,
40,QstR,False,-0.0029202445774225,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0027205968431959,,Unknown,Uncharacterized
20,TfoX,False,-0.0026123602865133,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0026112600429487,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0024857289750656,,Unknown,Uncharacterized
26,Null-2,False,0.0021058198899157,,Unknown,Uncharacterized
36,Null-4,False,-0.0020998739289068,,Unknown,Uncharacterized
34,Phage-2,False,0.0019718323976843,,Phage,Phage
4,Cysteine,False,0.0017300014783665,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.001613881003827,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0014391137274625,,Unknown,Uncharacterized
15,Zur,False,0.0009139091173069,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0008440039934193,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0006269464206501,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0002427421590177,,Chaperone protiens,Translation
7,NarP,False,8.041700375227365e-06,NarP,Nitrate and nitrite respiration,Energy metabolism
