,PA2798
SRX7442752,0.014503636
SRX7442753,-0.014503636
SRX7442754,0.39055516300000004
SRX7442755,0.512135804
SRX7442756,-0.470960042
SRX7442757,-0.44664106200000003
SRX7442758,-0.36998747
SRX7442759,0.6284026450000001
SRX7442761,0.38531133100000003
SRX7874204,-0.041469409000000006
SRX7874205,0.041469409000000006
SRX7874206,-0.20660587200000002
SRX7874207,-0.061947969000000006
SRX8639787,0.08618133500000001
SRX8639788,-0.08618133500000001
SRX8639789,0.258165986
SRX8639790,0.75292576
SRX8639791,-0.24489869400000003
SRX8639792,-0.423407802
SRX8639793,-0.30452181500000003
SRX8639794,-0.334573569
SRX8639795,-0.23352641100000002
SRX8639796,-0.3153233
SRX8639797,-0.42168585000000003
SRX8639798,0.259920456
SRX8639800,0.131497358
SRX1156127,0.01377404
SRX1156135,-0.01377404
SRX1156136,-0.24294311200000002
SRX1156137,-0.24770779999999998
SRX1156138,-0.152054021
SRX1156140,-0.13202898400000002
ERX2195929,-0.015432546
ERX2195930,0.015432546
ERX2195931,-0.03291571
ERX2195932,-0.06107992500000001
ERX2195933,0.043408373
ERX2195934,0.20545871000000002
SRX4579961,-0.11123801100000001
SRX4579962,-0.123795867
SRX4579963,0.235033878
SRX4579964,-0.223234029
SRX4579965,-0.417802846
SRX4579966,-0.29145101
SRX5630349,0.127921833
SRX5630350,-0.127921833
SRX5630351,-0.112333914
SRX5630352,-0.32527282900000004
SRX1411278,0.085766595
SRX1411287,-0.021976244000000002
SRX1411289,-0.043513794
SRX1411279,-0.101537547
SRX1411280,0.015770951000000002
SRX1411281,0.05667231700000001
SRX1411282,0.032115638
SRX1411283,0.062826195
SRX1411284,-0.15711835700000001
SRX1411285,-0.118908941
SRX1411286,-0.29572888
SRX1411288,-0.066365384
SRX2711962,-0.052509473
SRX2711963,0.052509473
SRX2711964,-0.205605574
SRX2711965,-0.22879089100000002
SRX2711966,-0.6718118510000001
SRX2711967,-0.080174732
ERX3558798,-0.275974957
ERX3558799,-0.645269834
ERX3558800,-0.37393053
ERX3558801,-0.711863645
ERX3558802,0.09993544
ERX3558803,-0.04582079
ERX3558804,-0.063606443
ERX3558805,0.009491793
ERX3593017,0.09622739500000001
ERX3593018,0.156345078
ERX3593020,0.10309889100000001
ERX3593021,-0.042651618
ERX3593022,-0.060447272
SRX7058492,0.437074648
SRX7058494,-0.580499077
SRX7058495,-0.576215822
SRX7058509,-0.437074648
SRX2662717,-0.7729263270000001
SRX2662718,-0.98890256
SRX2662721,0.12584872
SRX2662722,-0.12584872
SRX8143226,-0.065165366
SRX8143227,0.065165367
SRX8143228,0.08377055200000001
SRX8143229,0.063686113
ERX2456848,0.318619982
ERX2456849,0.43847017200000005
ERX2456850,0.249620059
ERX2456851,-0.37177445800000003
ERX2456852,-0.261475324
ERX2456853,-0.361422889
ERX2456854,0.306235081
ERX2456855,0.228488353
ERX2456856,0.31260298200000003
ERX2456857,-0.282294194
ERX2456858,-0.19569127700000002
ERX2456859,-0.369340942
SRX540108,-0.11762217500000001
SRX540109,0.11762217500000001
SRX540110,0.37013953400000005
SRX540111,0.31884659
SRX540112,0.527063135
SRX540113,0.46031887600000004
SRX540114,0.932534069
SRX540115,0.862595591
SRX1737662,-0.31842257
SRX1737664,-0.351374518
SRX1737665,-0.473371248
SRX1737667,0.038592877000000005
SRX1737668,-0.0016817610000000001
SRX1737670,-0.036911116
