k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,True,-0.0793503326,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,True,0.0633957084,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0336208777,,,Uncharacterized
3,EatR,False,0.0334051194,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.031728378200000004,,,Uncharacterized
21,Anr-1,False,0.031069211200000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.0291448801,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.025606185400000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.023152304500000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0230190412,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.021599004,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0208685711,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0207270562,,,Singlet
23,HexR-2,False,-0.0195595346,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0194595711,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.018881395000000002,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.018464081,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0180578789,,,Uncharacterized
78,MexS,False,-0.017028326,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0168935515,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0164404756,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.016398522000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0163618617,,,Uncharacterized
74,NarL-2,False,0.0163177421,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0147421051,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0143503845,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.014119617400000001,,Heat Shock Response,Stress Response
48,BexR,False,0.013842726900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0135819969,,,Uncharacterized
34,Uncharacterized-4,False,0.0134474291,,,Uncharacterized
45,CbrB,False,0.013320683100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0131038995,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,0.0127501155,,,Uncharacterized
31,NagQ,False,-0.0125735514,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0123880684,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.012165619400000001,,,Uncharacterized
70,PhnR-2,False,-0.011977114300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.0106204171,,,Singlet
6,ArgR-1,False,-0.0105860438,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0105112023,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0102678599,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0102466031,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0101987912,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.009596759100000001,,,Uncharacterized
95,MdcR,False,0.0092334765,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0089819489,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.008906489,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0084127939,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0083853403,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.007911651,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.007887162500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0075353722,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.007479414100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.007346707300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0072214362,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0069598815,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0069149269,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0068495165000000005,,,Uncharacterized
52,PchR,False,0.0067953896,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0067840262,,,Translational
39,RiPP,False,-0.0066698492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0065615328,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.0064074453,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.006379205000000001,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0063076825,,,Translational
82,CueR,False,0.0062961556000000005,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0062175615000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0058218673,,,Uncharacterized
25,EsrC,False,-0.005755101800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0057334279,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0057292357,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0050375792,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.004879661,,,Singlet
58,CpxR,False,-0.0048308042,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0041582557,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0041508004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0040699125,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0038746414,,,Uncharacterized
73,AmrZ,False,0.0033802583000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.0033357301000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0032936346,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0032806973,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0030818889,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0030810218,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0025325544,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0025102615,,,Singlet
8,EutR,False,0.0022862331,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0021943748,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0020257821,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0019959741000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,0.0018663384,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0016443129,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0012130743,,,Uncharacterized
100,Uncharacterized-16,False,-0.0011805379,,,Uncharacterized
43,k-opioid,False,-0.0010939505,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0009501249,,,Uncharacterized
30,RpoS-1,False,-0.0009282932,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0008774102000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.0008259148,,,Translational
20,MmsR,False,0.0007832969,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0006099234,,,Uncharacterized
53,Uncharacterized-6,False,0.0006070388,,,Uncharacterized
18,MexZ,False,-0.0001845395,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-5.53365e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
