k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,True,-0.17512857278929989,YonO,,Prophages
26,YonO-1,True,0.10620543706936583,YonO,,Prophages
41,SPbeta-2,True,-0.08508128882649935,,,Prophages
8,SPbeta-1,True,0.06760741998730252,,,Prophages
27,TnrA-1,False,0.025205148698133343,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.022403201662179892,,,Uncharacterized
28,YlxR-1,False,-0.021753351572202737,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.02138481069246215,FapR,,Misc. Metabolism
15,CodY,False,-0.020967259513709792,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.020745986261219783,ManR,,Carbon Metabolism
35,ComA,False,0.020561735901962128,ComA,,Cellular Processes
65,AbrB,False,-0.019983738381029098,AbrB,,Lifestyles
7,YvaF,False,-0.019007740621360725,,,Other
20,SG_2,False,0.0185350644742501,,,Single Gene
25,SigB-2,False,-0.015249023391686862,SigB,,Stress Response
71,yxi-operon,False,-0.014293428705687937,,,Other
43,FruR,False,-0.014227810684067924,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01321898751961238,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.013121720485006013,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.011891186379921523,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.011530243043464323,Xre/Xpf,,Prophages
5,Fnr,False,-0.010481774443711926,Fnr,,Misc. Metabolism
36,SigK,False,-0.010150580399839898,SigK,,Lifestyles
51,uncharacterized-4,False,0.009611315832045657,,,Uncharacterized
59,GlpP,False,-0.00909652665140429,GlpP,,Carbon Metabolism
67,KipR,False,-0.009086596877888771,KipR,,Misc. Metabolism
42,SigB-3,False,0.00904855141545164,SigB,,Stress Response
23,SG_3,False,-0.008788129629239272,,,Single Gene
24,PhoP,False,-0.008591690337809505,PhoP,,Misc. Metabolism
21,CymR-2,False,0.008565471342988568,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.008414290417801822,,,Carbon Metabolism
37,SigI,False,0.008386563697464142,SigI,,Stress Response
50,CcpN,False,-0.008384032823519022,CcpN,,Cellular Processes
46,DegU,False,-0.008269569688885498,DegU,,Other
29,MtlR,False,0.007861234630697309,MtlR,,Carbon Metabolism
4,Rex,False,-0.007431438926619922,Rex,,Misc. Metabolism
0,S-box,False,0.007239846502802012,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.006674118017472694,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.006520120417383334,SwrA,,Lifestyles
12,SigB-1,False,0.006458511812446508,SigB,,Stress Response
30,ImmR,False,0.0062307383624024115,ImmR,,Cellular Processes
66,CcpA-2,False,0.006105353403369419,CcpA,,Carbon Metabolism
2,WalR,False,-0.005748557502506503,WalR,,Cellular Processes
55,ResD,False,-0.005655773299894831,ResD,,Misc. Metabolism
56,SigW,False,-0.0055678607652534075,SigW,,Stress Response
39,Thi-box,False,0.005455461607214919,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.004067659834059905,,,Lifestyles
3,uncharacterized-2,False,0.0037730270641430376,,,Uncharacterized
34,YlxR-2,False,0.003762370439824525,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0037501761980242338,Zur,,Homeostasis
10,SigM,False,0.0036354692425132314,SigM,,Stress Response
31,SigD,False,-0.0032272714393548506,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.0031071906365430354,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0030871830086648022,,,Lifestyles
70,uncharacterized-6,False,-0.0027876368158192308,,,Uncharacterized
45,LnrK,False,-0.0027181121396400837,LnrK,,Cellular Processes
14,SigV,False,0.002709407410072357,SigV,,Stress Response
9,uncharacterized-3,False,-0.002616213822961184,,,Uncharacterized
22,stringent response,False,0.0025602046843550075,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.0023501588723859497,,,Uncharacterized
53,SG_4,False,0.002193519748650331,,,Single Gene
48,Fur,False,-0.001999175716363832,Fur,,Homeostasis
62,SG_5,False,-0.001933669194775412,,,Single Gene
58,Rok,False,-0.0018683745329350601,Rok,,Cellular Processes
63,MntR,False,0.0016176874167669253,MntR,,Homeostasis
6,ybc-operon,False,-0.001451934409275625,,,Prophages
13,PyrR,False,-0.001419546753229354,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0010403197186308725,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.001035574719514308,SigE,,Lifestyles
52,ykzB-related,False,-0.0007638142389375632,,,Lifestyles
44,AcoR,False,0.000743578764349343,AcoR,,Carbon Metabolism
17,SG_1,False,0.0006025989899588651,,,Single Gene
