,BSU_21370
SRX8138083,0.4159250084597883
SRX8138084,-0.4358797599120723
SRX8138085,0.019954751452284203
SRX8138086,-0.12586505989957453
SRX8138087,0.05127987344844853
SRX8138088,0.3018094063213861
ERX4111143,0.03460855554169129
ERX4111144,-0.5733458647983785
ERX4111145,-0.2094609727547736
ERX4111146,-0.5379059309639216
ERX4111148,-0.12906603525075333
ERX4111149,-0.09248576980633948
ERX4111150,-0.14190318092440354
ERX4111151,-0.03460855554169129
ERX4111152,0.035433507223795235
ERX4111153,0.13313261871149829
ERX4111154,0.08622084869184432
ERX4111156,-0.30401296746138784
ERX4111157,-0.16122996144015336
ERX4111158,0.1738077928066626
SRX5577041,-0.1701278846325316
SRX5577042,0.12427646693223116
SRX5577043,0.0608798195739717
SRX5577044,-0.015028401873671273
SRX5577045,-0.0025632236822197285
SRX5577046,-0.006761772924470222
SRX5577047,-0.1995698496489049
SRX5577048,-0.4824434616443343
SRX5577049,-0.43157233573405
SRX5577050,-1.1530957815472802
SRX5577051,0.12669305957629362
SRX5577052,0.3452012632719872
SRX5577053,1.2665174736556055
SRX5577054,-0.3904788889733366
SRX5577055,1.6682587299925
SRX5577056,-0.2195009716854788
SRX5577057,0.35998725136589993
SRX5577058,-0.3722022318538327
SRX5577059,-0.4968258941637101
SRX5577060,-0.3952061894202239
SRX5577061,2.6230011903056134
SRX5577062,0.029749852311115713
SRX5577063,-0.5035738977163677
SRX5577064,1.325486679557537
SRX5577065,-0.2702334189290547
SRX5577066,1.3906029635251267
SRX5577067,2.3628783135738587
SRX5577068,1.269036130849987
SRX533166,0.0726349988847268
SRX533171,-0.0726349988847268
SRX533786,0.3426621055842387
SRX533787,0.12699456920318553
SRX533789,0.07366922494864102
SRX533791,0.4632863284901336
SRX533792,0.11077228519083993
SRX533793,0.3193524000564476
SRX533794,0.12025378171693354
SRX533795,0.2247470327233496
SRX4703435,0.1907838709703664
SRX4703436,0.07713511070535818
SRX4703437,-0.2679189816757244
SRX4703438,-0.06844438822051457
SRX4703439,0.5195474189537971
SRX4703440,0.6275683332314637
SRX6902408,0.09189914299877522
SRX6902409,0.3114084644677577
SRX6902410,-0.06440619255905355
SRX6902411,0.5392632878743266
SRX6902412,0.4758756547494465
SRX6902413,0.6238520169422221
SRX6902414,0.005226404780743099
SRX6902415,-0.005226404780743543
SRX5278698,0.9439315524732156
SRX5278699,-0.43499219036867176
SRX5278700,-0.5089393621045453
SRX5278701,-0.7238099370659268
SRX5278702,0.026461894875223102
SRX5278703,-0.8146069423243112
SRX5278704,1.6213192504990783
SRX5278705,1.2177863075661453
SRX5278707,1.0017630630375804
SRX5278708,1.5800151478135915
SRX5278709,-0.06507472529365854
SRX5278710,1.7481503200538349
SRX5278711,1.3684427837027586
SRX5278713,1.2400817038698377
SRX5278714,0.14535492420574725
SRX5278715,-0.14600153045183184
SRX5278716,-0.4403774857099332
SRX5278717,0.3044879982913504
SRX5278718,-0.22640093949580176
SRX5278719,-0.4224633859103413
SRX5278720,-0.009666028680086036
SRX5278721,-0.5049992098629612
SRX1254783,1.9761275322348488
SRX1254784,1.5875836260479592
SRX1254785,1.9888767352772645
SRX1254786,1.6258942587379368
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.5762307709294201
SRX7520945,-0.5714531876223115
SRX7520946,0.5719189478103169
SRX7520947,0.5757650107414127
SRX7520948,-2.490805446575211
SRX7520949,-2.4487116856518654
SRX7520950,-1.7967660655513762
SRX7520951,-1.7344705844128316
SRX959206,0.2163803004341407
SRX959207,-0.04419417465983555
SRX959208,0.5118239844247239
SRX959209,-0.12358862461007812
SRX959210,0.2044425597376112
SRX959211,0.34453315251493555
SRX959212,0.12292215032743335
SRX959213,-0.08048194922944041
SRX959214,0.04932665299889627
SRX959215,-0.03387860482778149
SRX959216,0.04041570199421685
SRX959217,-0.0983039512633257
SRX3269802,0.2783815150599276
SRX3269803,-0.27838151505992714
SRX3269804,-0.11694800941373852
SRX3269805,0.9221744794834024
SRX3269806,0.26741525751481765
SRX3269807,1.7104101185333809
SRX3269808,1.1935330490279297
SRX3269809,1.2807825573778766
SRX3269810,0.3592895392832425
SRX3269811,0.3549633331855615
SRX2529102,0.199091896127106
SRX2529103,-0.19909189612710576
SRX2529104,1.2001321872995128
SRX2529105,1.175489522048495
ERX1981712,-1.0841360088916276
ERX1981713,-1.1728759662674568
ERX1981714,-1.2434207681933145
ERX1981715,0.2334363790996785
ERX1981716,0.005515146825180396
ERX1981717,-0.2389515259248589
ERX2274784,0.052630587782231515
ERX2274785,0.2946719359062191
ERX2274786,0.15852038260185286
ERX2274787,1.0938763889731842
ERX2274788,0.8606805924170118
ERX2274789,0.6377267460541245
ERX2274790,-0.22949761025163865
ERX2274791,0.2603838972683319
ERX2274792,0.5682620370864051
ERX2274793,1.4306851808055918
ERX2274794,0.5234390116744776
ERX2274795,0.4810916634301572
ERX2274796,-0.3376172919530094
ERX2274797,0.15621531185047033
ERX2274798,0.18140198010253905
ERX2274799,1.0826335658118555
ERX2274800,0.5541068505812521
ERX2274801,1.0303870505869632
ERX1819430,4.1521416751072495
ERX1819431,4.85092431754734
ERX1819432,4.532945189389396
ERX1819433,4.432006585796508
ERX1819434,0.0
ERX1819435,0.038634805802199065
ERX1819436,0.0
ERX1819437,0.054103068612837736
ERX1819438,0.0
ERX1819439,0.06371592504916386
ERX1819440,0.0
ERX1819441,0.21270740242440306
ERX1819442,0.0
ERX1819443,0.0709952812508625
ERX1819444,0.0
ERX1819445,0.3740177729090374
ERX3440914,0.0030781489713480607
ERX3440915,0.15497321084781435
ERX3440916,0.09293923263849413
ERX3440917,0.26849042928150313
ERX3440918,-0.12116855497312518
ERX3440919,-0.16161894172394795
ERX3440920,0.039268566519085724
ERX3440921,0.590620899309569
ERX3440922,0.6128909925785666
ERX3440923,0.5976012510357802
ERX3440924,0.5489158711391107
ERX3440925,-0.1502504092264232
ERX3440926,0.5824982924932844
ERX3440927,0.6550254508235721
ERX3440928,0.2610668879532274
ERX3440929,0.5466941001794354
ERX3440930,0.5360356885684276
ERX3440931,-0.29969261501177114
ERX3440932,0.4646277465190946
ERX3440933,0.4134385052978837
ERX3440934,0.5858046579099794
ERX3440935,0.4658392298267313
ERX3440936,0.14717226025507554
ERX3440937,0.439817948285862
ERX3440938,-0.1394452607808061
ERX3440939,-0.4195305103675426
ERX3440940,-0.011880782657989196
ERX3440941,2.351725067433553
ERX3440942,2.1650458656270977
ERX3440943,2.2900179493340467
SRX5347612,-0.2767244052251957
SRX5347613,-0.07323133930077708
SRX5347614,0.3499557445259727
SRX5347615,-0.4728317722234245
SRX5347616,0.05076468009055679
SRX5347617,-0.2629441109165092
SRX5347618,-0.2838236369938741
SRX5347619,0.16811732384886824
SRX5347620,0.027771431162015855
SRX5347621,-0.3768233503590419
SRX5347622,0.3081430200199733
SRX5347623,-0.2481693913761639
SRX8170783,0.4159250823016569
SRX8170784,-0.4358797611890111
SRX8170785,0.01995467888735392
SRX8170786,0.05030521256875109
SRX8170787,-0.007577021307906273
SRX8170788,-0.1246791609979081
SRX5177009,0.3460091791912394
SRX5177010,0.3604558485228713
SRX5177011,0.4574847463462037
SRX5177012,0.04717824440852536
SRX7354731,0.09453312012067316
SRX7354732,-0.09453312012067316
SRX7354733,0.5445013292424068
SRX7354734,0.475221188892289
SRX7354735,-0.020060677362651047
SRX7354736,-0.2641824165540372
SRX7354737,0.2649016353616791
SRX7354738,0.11608616960380005
SRX2508581,0.0679872145135314
SRX2508582,0.042342188926679285
SRX2508583,-0.0335080061851889
SRX2508584,-0.07281068556550796
SRX2508585,-0.025500902137790996
SRX2508586,0.26748346479577023
SRX2508587,-0.30374130248088704
SRX2508588,0.0162417405504085
SRX2508589,-0.04248631237574063
SRX2508590,0.13455600673848345
SRX2508591,-0.25451166114725754
SRX2508592,-0.1976450456972998
SRX1736086,0.2736795557767744
SRX1736087,0.07741631382159309
SRX1736088,-0.3510958695983684
SRX1736089,5.7264955637536765
SRX1736090,5.683319829649498
SRX1736091,5.460119804549342
SRX1736092,-4.301454770772744
SRX1736093,-4.185506959790145
SRX1736094,-4.308425222116249
SRX1736095,-4.943846370711471
SRX1736096,-5.10532580257733
SRX1736097,-5.104510382201847
SRX7176371,0.07708910568210614
SRX7176372,0.3143934172050913
SRX7176373,-0.3914825228871974
SRX7176374,0.28119484386716875
SRX7176375,0.21114704647226248
SRX7176376,-0.17680631241100198
