k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0272213526200939,,Unknown,Uncharacterized
25,PhrR,False,-0.0207507676915009,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.017046997046568,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0164884594403443,,Chaperone protiens,Translation
12,UC-2,False,-0.0137843410473515,,Unknown,Uncharacterized
13,Null-1,False,0.0131033517402635,,Unknown,Uncharacterized
38,UC-7,False,0.012207326413745,,Unknown,Uncharacterized
3,TRAP,False,-0.0111695030045378,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0111215197342724,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0109615663071876,,Unknown,Uncharacterized
32,CueR,False,-0.0107583656902049,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0097510297987088,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0093333511881212,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.008597057428891,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0085413198929337,,Unknown,Uncharacterized
41,Biofilm,False,-0.0084424599922717,,Biofilm formation,Structural components
20,TfoX,False,0.0082086783815429,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0078846456300481,,Unknown,Uncharacterized
36,Null-4,False,0.0077446014300685,,Unknown,Uncharacterized
40,QstR,False,0.0076799768914433,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0075577909257398,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.007338962310802,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0072110089721037,TreR,,
23,GlpR,False,-0.0069360777482025,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0064365007657797,,Phage,Phage
34,Phage-2,False,0.006061151225175,,Phage,Phage
37,Arabinose,False,0.0055488036713818,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0045449353107367,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0045092402993646,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0042013147502748,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0037171961166829,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0033746018752239,,Unknown,Uncharacterized
15,Zur,False,0.0032297420331574,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0031757613455553,,Unknown,Uncharacterized
7,NarP,False,-0.0027867376424148,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0023800882077862,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0017941267652687,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0013917740626704,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0012718685726772,,Unknown,Uncharacterized
21,NorR2,False,-0.0009725738803175,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0007903442427584,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0006530947970236,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0005576697057065,,Unknown,Uncharacterized
44,UC-9,False,-0.0005326862877242,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-8.581718979358319e-05,,Translation machinery,Translation
