k,name,in_iM,gene_weight,regulator,function,category
140,Fnr+IHF+gcvB,True,0.3519467847,gcvB+Fnr+IHF,,Carbon Metabolism
324,SG_yahH,False,-0.031723366600000004,,,Unknown
341,TdcAR-2,False,-0.0223439556,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0214659008,,,Unknown
246,SG_ylcI,False,-0.021293547000000003,,,Unknown
151,SG_yqgD,False,0.0199407872,,,Unknown
171,Cadaverine,False,-0.019825864500000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
232,YgeV-1,False,-0.0190405454,,,Unknown
270,rdlD,False,-0.0184983786,rdlD,,Toxin/Antitoxin
176,SG_tfaX,False,0.018362672400000002,,,Unknown
83,SG_ychS,False,-0.018273314000000002,,,Unknown
268,guaAB,False,-0.0180810248,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.0180130872,,,Energy Metabolism
20,SG_yfaH,False,-0.0177801267,,,Unknown
168,Fe-related-2,False,-0.0176221226,,,Metal Homeostasis
43,SG_yjbE,False,0.0175654916,,,Unknown
258,OmpR,False,0.0175359535,OmpR,,Membrane Homeostasis
9,SG_ygcO,False,-0.017273498800000002,,,Unknown
181,Mannitol,False,-0.0170621146,Fis+Crp+Cra,,Carbon Metabolism
161,SG_pinH,False,0.0168778306,,,Unknown
92,FDH-N,False,-0.0164937124,Fnr+NarL+NarP,,Nitrogen Metabolism
251,SG_fryB,False,-0.0163860229,,,Unknown
293,SG_ymgGD,False,0.0159077958,,,Unknown
129,SG_yzfA,False,0.015896316100000002,,,Unknown
26,GcvA,False,-0.015303659700000001,GcvA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0150570597,FliA+FlhDC+CsgD,,Motility
269,Suf System,False,0.014062054800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,Ribosome,False,0.0137964264,ArcA+Fnr+RplD+DksA,,Translation
113,SG_bdm,False,-0.0137625761,,,Unknown
139,Succinate,False,0.013709249100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
125,DsdC,False,-0.0136483577,DsdC,,Amino Acid Metabolism
319,IS1-1,False,0.012965838,,,Unknown
276,Nac,False,0.012687305500000001,Nac,,Nitrogen Metabolism
221,pgi KO,False,0.012469502200000001,,,Carbon Metabolism
237,SG_yjhE,False,0.0122156832,,,Unknown
209,Lrp+ppGpp,False,0.0121205983,ppGpp+Lrp,,Unknown
212,AA-related,False,-0.0120189081,,,Amino Acid Metabolism
19,SG_ynfO,False,0.011924429700000001,,,Unknown
240,SG_yafF,False,0.011620147,,,Unknown
144,Single Reads,False,-0.0115556849,,,Unknown
236,ppk KO,False,0.0115298194,,,Energy Metabolism
214,BCAA-1,False,0.0114706752,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.0114687528,RpoE,,Membrane Homeostasis
205,CdaR,False,-0.0114560552,CdaR,,Carbon Metabolism
262,AraC,False,-0.0112857556,Crp+AraC,,Carbon Metabolism
17,ZraR,False,-0.0112636918,ZraR,,Metal Homeostasis
273,Spermidine,False,0.0112390765,Spermidine,,Amino Acid Metabolism
30,GlcC,False,-0.0111322695,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
306,SG_yhhH,False,0.01109827,,,Unknown
311,CysB-2,False,0.0110929835,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0110521659,,,Unknown
48,SG_ghoT,False,0.0109829631,,,Toxin/Antitoxin
6,CysB+Cbl,False,0.0109589723,Cbl+CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0109402006,Fnr+NarL+DcuR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0108106806,,,Carbon Metabolism
335,IS2,False,0.0106576482,,,Unknown
100,SG_hokB,False,-0.010466688200000001,,,Unknown
2,SG_ydfV,False,-0.0103440048,,,Unknown
27,ECA,False,-0.0102577016,,,Extracellular Structures
163,ROS Del,False,0.0101117445,,,Redox Stress
271,LPS,False,-0.010061989700000001,,,Extracellular Structures
307,DNA Damage,False,-0.0100574149,,,DNA Damage
39,SG_yegZ,False,-0.0100286674,,,Unknown
225,SG_yohO,False,0.0099244421,,,Unknown
202,Curli,False,-0.0098696309,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,Cytochrome bo3,False,-0.0097774288,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
115,PhoB-2,False,0.0094950052,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.0093559079,,,Unknown
229,SG_intG,False,-0.0092571128,,,Unknown
47,SG_cspH,False,-0.0092151569,,,Unknown
216,ModE,False,0.009192893,ModE,,Metal Homeostasis
112,SG_ybgU,False,-0.009094729400000001,,,Unknown
49,SG_ymgM,False,-0.0089081292,,,Unknown
72,SG_ytiA,False,-0.0088606517,,,Unknown
101,SG_yqfG,False,0.0087955254,,,Unknown
