k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.03603081460402685,,Unknown Function,Uncharacterized
32,UV-related,False,-0.025933956001587655,,,Stress Response
1,heat-stress,False,-0.020512200837866267,,,Stress Response
0,pseudogene,False,0.020323352667389574,,,Genomic
17,translation-1,False,-0.019880830369820083,,,Other Functional
39,carotenoid,False,-0.01952382984936169,,,Other Functional
19,Arginine,False,0.01797996653881153,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.016993057991053252,,,Misc Metabolism
40,single_gene_4,False,-0.0164418120049238,,,Uncharacterized
20,Pyroglutamate,False,0.015988515675968703,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.015896812508320944,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.01550333908617304,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.013351448412915698,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.01331998476906696,,,Uncharacterized
44,Gly-Ser-Thr,False,0.012640838757426996,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.012052972373609824,,,Uncharacterized
36,Quinolinate,False,-0.011331337029690473,,,Other Functional
21,translation-2,False,-0.011134302113506078,,,Other Functional
35,translation-related,False,-0.010405014752590105,,,Other Functional
3,fatty-acid-related,False,-0.009759594360934156,,,Misc Metabolism
11,XylR-SoxM,False,-0.009168972135908476,XylR,,Misc Metabolism
2,SoxL2N,False,0.009090589894865095,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.008889671834051866,,,Misc Metabolism
27,ArnRAB,False,0.008823539180125788,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.008239616910606798,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.007456241439485759,YtrA,,Other Functional
5,niacin-transport,False,-0.0071769707134413715,,,Vitamin B
41,Thiamin,False,-0.0071153260366593595,,,Vitamin B
23,sulfur-assimilation,False,-0.006180557377426165,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.006065810426384885,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.0054266275382899905,,,Vitamin B
18,UV-tfb3,False,0.00526907562094692,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.004798610853345899,,,Vitamin B
9,HMG-CoA,False,-0.004601635781901748,,,Misc Metabolism
33,DARC,False,0.0039100509999783735,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.003089257643667425,,,Other Functional
37,aromatic-degradation,False,-0.0028193507293674783,,,Misc Metabolism
42,unchar-3,False,0.002702168057479549,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0021839007827993352,,,Uncharacterized
34,Replication,False,0.002094521929009367,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.0019931097710529145,,,Stress Response
10,Purine,False,-0.001953273722971061,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0011730072479181055,,,Other Functional
29,FadR,False,-0.0008121069621267593,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.0005222608584273506,,,Uncharacterized
