k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,True,0.1649465658,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.045149195100000004,,,Uncharacterized
99,Uncharacterized-15,False,0.0335252934,,,Uncharacterized
61,Uncharacterized-9,False,-0.0327210142,,,Uncharacterized
39,RiPP,False,-0.03227883,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.027255399000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.027224894200000002,,,Uncharacterized
87,DguR,False,-0.0270920675,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0240073602,,,Uncharacterized
22,Singlet-1,False,-0.023554771800000002,,,Singlet
3,EatR,False,0.021834447400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.020787907600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.020316105600000002,,,Singlet
77,Anr-2,False,-0.0200150108,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0191113703,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0184251928,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0171712745,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0161506324,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0157588099,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0157170165,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0147871683,,,Translational
23,HexR-2,False,0.0143606292,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0141758799,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.014155461000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0139168711,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-0.0133858819,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0131829296,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.012430615300000001,,,Uncharacterized
58,CpxR,False,0.012195126300000001,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0120587438,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0119983986,,,Uncharacterized
75,Translational-2,False,0.0119518635,,,Translational
47,CzcR,False,0.0119001847,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.0118270864,,,Uncharacterized
36,GlpR,False,-0.0113422541,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0112807298,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.011049016200000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0105132071,,,Uncharacterized
103,Uncharacterized-17,False,0.0104303004,,,Uncharacterized
54,Sfa2,False,-0.0104287797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
