k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0237708968926956,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0209188036395148,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0192779454022215,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0191569501932507,,TurB deletion,Genomic
34,Null-2,False,-0.0170542011704587,,Null,Uncharacterized
20,Unchar-2,False,-0.0166299471732198,,Unknown,Uncharacterized
4,PedR1-1,False,-0.01567236053502,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0154690718031946,TurA,Chaeperone,Translation
36,InfA,False,-0.0141524375337572,,Translation,Translation
35,T6SS,False,-0.0135179079217688,,T6SS system,Structural components
73,GcsR,False,0.013292819222606,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0131765492412172,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0130971571314774,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0124112087460285,,Multiple stress response,Stress
77,Unchar-9,False,-0.0122036305801182,,Unknown,Uncharacterized
12,GclR,False,-0.0121295931519114,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0117973103875393,,Citrate transportation,Carbon
50,Noise-3,False,-0.0115270404886521,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0115023850884621,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0110089841607948,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.010788133826239,,TCA cycle,Carbon
76,LiuR,False,-0.0107405620360463,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0103015180383002,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.010278623695218,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0093329477233929,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.009254367872942,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0089384910342501,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0086747238649959,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0086332601486565,,Unknown,Uncharacterized
41,Unchar-5,False,0.0080641827150615,,Unknown,Uncharacterized
33,Unchar-4,False,0.0080517104148092,,ICE related,Uncharacterized
51,Phage-2,False,-0.0080264928070359,,Phage related,Phage
52,HexR,False,0.0077900892916686,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0077732196355643,,Phage related,Phage
80,GlcC,False,-0.007194012156024,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.006604242627499,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0061456331140433,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0059266457451575,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0055771410178186,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0055109578523548,,TurA deletion,Genomic
8,Zinc,False,0.0054503052833703,,Metal related response,Element homeostasis
39,PplR1,False,0.0054095979042846,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0053526753750535,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0050833033085862,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0049773450670017,,Osmotic stress response,Stress
81,AA transport,False,0.0049605697312407,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0048110735937626,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0046707544794255,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0045077985548109,,Null,Uncharacterized
53,Acetate,False,-0.0041149199768921,,Acetate utilization,Carbon
22,VanR,False,0.0040809605849954,VanR,Aromatic acid catabolism,Carbon
