k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0169442238,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,0.015912615800000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0141745381,,,Uncharacterized
18,MexZ,False,0.012507893,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0115001042,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0114992487,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0114358997,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0106874905,,,Uncharacterized
16,Translational-1,False,-0.0098571632,,,Translational
89,QscR-2,False,-0.0097704796,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0091665179,,,Singlet
44,ArgR-2,False,-0.0091395758,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0087714902,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.008271918100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0081084745,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0080817215,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.007904314800000001,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.007832486100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0077506874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0076042934,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.007520518,,,Translational
63,Uncharacterized-11,False,-0.0073687702,,,Uncharacterized
93,PprB,False,-0.0069292392,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,0.0069133421,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0067009420000000005,,,Translational
51,FleN,False,0.0066750604,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0066448628,,,Singlet
3,EatR,False,-0.0066064376,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0065353855,,,Uncharacterized
65,HypR,False,-0.0064041013,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.006283335100000001,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0062241167,,,Uncharacterized
46,LiuR,False,-0.005961648700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.005713185700000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0055532988,,,Uncharacterized
85,MvfR,False,-0.00546661,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,-0.0053722951000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0052928059,,,Singlet
52,PchR,False,-0.0052295003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0052291481,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0049206735,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0048445298000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0048166299,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.0047760879,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0045660319,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0044859691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0044210289,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0042247660000000005,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.004209428,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0041789101000000006,,,Uncharacterized
80,GcsR,False,0.0041552244,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0039660936,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.003526429,,,Uncharacterized
83,Sigma-70,False,-0.0035227749,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0035224607,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.003476957,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0032645701,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0030062009,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0029976686,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.00296554,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0028006710000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0025167015000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0022744638000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0021269647,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0020935138000000002,,,Uncharacterized
54,Sfa2,False,-0.0020698864,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0019554917,,,Uncharacterized
59,Uncharacterized-8,False,-0.0019155611000000001,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0018149421,,,Uncharacterized
90,RoxR,False,0.0018037903,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,-0.0017925967,,,Singlet
69,FoxR,False,-0.0017270290000000002,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0016915339000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0014666152,,,Uncharacterized
48,BexR,False,0.0014552734000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0014001416000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0013237879,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0012232051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0012203824,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0012078318,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0011942342,,,Uncharacterized
31,NagQ,False,0.0011832438000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0011618727,,,Uncharacterized
67,CysB-1,False,-0.0011508974,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0011412894000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0010813902,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0010550786,,,Uncharacterized
39,RiPP,False,-0.0010226244000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
